2.68446481096197e-07,0.615739068411585,0.206807582340216,0.177453349248199,0.177453349248199,0.438285719163386,0.999999743034807
2.75982639246618e-07,0.623781046149674,0.200210266176717,0.176008687673609,0.176008687673609,0.447772358476065,0.999999735079891
2.83730361651621e-07,0.631616837230508,0.193875408438109,0.174507754331383,0.174507754331383,0.457109082899124,0.999999726934403
2.91695587601879e-07,0.639258702973039,0.187786038575904,0.172955258451057,0.172955258451057,0.466303444521981,0.999999718590648
2.99884423123102e-07,0.646717648452468,0.1819269046011,0.171355446946431,0.171355446946431,0.475362201506037,0.999999710040971
3.08303145656828e-07,0.654003604443568,0.176284229962595,0.169712165593837,0.169712165593837,0.484291438849731,0.999999701277723
3.16958208872612e-07,0.661125577017921,0.170845513418761,0.168028909563318,0.168028909563318,0.493096667454604,0.999999692293227
3.25856247615323e-07,0.668091771621294,0.165599362891074,0.166308865487631,0.166308865487631,0.501782906133663,0.999999683079757
3.35004082991314e-07,0.6749096968219,0.160535356442786,0.164554946735314,0.164554946735314,0.510354750086585,0.999999673629508
3.44408727597382e-07,0.681586251722255,0.155643925105416,0.16276982317233,0.16276982317233,0.518816428549925,0.999999663934585
3.54077390896527e-07,0.688127800138772,0.150916253448897,0.160955946412331,0.160955946412331,0.527171853726441,0.999999653986975
3.64017484744614e-07,0.694540233986674,0.146344194672401,0.159115571340926,0.159115571340926,0.535424662645748,0.999999643778541
3.74236629072198e-07,0.700829027802694,0.141920197661811,0.157250774535495,0.157250774535495,0.543578253267199,0.999999633300999
3.84742657725851e-07,0.706999285951602,0.137637243972698,0.1553634700757,0.1553634700757,0.551635815875902,0.999999622545911
3.9554362447347e-07,0.713055783764518,0.133488793094297,0.153455423141185,0.153455423141185,0.559600360623333,0.999999611504669
4.06647809178186e-07,0.719003003625433,0.129468734659446,0.151528261715121,0.151528261715121,0.567474741910312,0.999999600168484
4.18063724145576e-07,0.724845166841334,0.125571346508547,0.149583486650119,0.149583486650119,0.575261680191216,0.999999588528373
4.2980012064908e-07,0.730586261989298,0.121791257707975,0.147622480302726,0.147622480302726,0.582963781686572,0.999999576575152
4.41865995638594e-07,0.736230070322127,0.118123415776416,0.145646513901457,0.145646513901457,0.59058355642067,0.999999564299423
4.54270598637404e-07,0.741780188726307,0.114563057494958,0.143656753778735,0.143656753778735,0.598123434947572,0.999999551691564
4.67023438832733e-07,0.747240050657416,0.111105682774945,0.141654266567639,0.141654266567639,0.605585784089777,0.999999538741719
4.80134292365345e-07,0.752612945425193,0.107747031136439,0.139640023438368,0.139640023438368,0.612972921986825,0.99999952543979
4.93613209823792e-07,0.757902036160773,0.104483060413413,0.137614903425814,0.137614903425814,0.62028713273496,0.999999511775422
5.07470523949047e-07,0.763110376770348,0.101309927352251,0.135579695877402,0.135579695877402,0.627530680892946,0.999999497738002
5.21716857555435e-07,0.768240928161702,0.0982239698098878,0.13353510202841,0.13353510202841,0.634705826133292,0.99999948331664
5.36363131673925e-07,0.773296574022201,0.0952216902884573,0.131481735689342,0.131481735689342,0.641814838332859,0.999999468500164
5.5142057392403e-07,0.778280136429034,0.0922997405656018,0.129420123005364,0.129420123005364,0.64886001342367,0.999999453277112
5.66900727120743e-07,0.783194391585622,0.0894549071942541,0.127350701220123,0.127350701220123,0.655843690365499,0.999999437635715
5.82815458123084e-07,0.788042086003628,0.0866840976527404,0.125273816343631,0.125273816343631,0.662768269659997,0.999999421563895
5.99176966931061e-07,0.792825953490461,0.083984326925169,0.12318971958437,0.12318971958437,0.669636233906091,0.999999405049248
6.15997796038017e-07,0.797548733361331,0.0813527042822657,0.121098562356404,0.121098562356404,0.676450171004927,0.999999388079039
6.33290840045511e-07,0.802213190378371,0.0787864200124254,0.119000389609203,0.119000389609203,0.683212800769168,0.999999370640186
6.51069355548147e-07,0.806822137035174,0.0762827318190785,0.116895131145747,0.116895131145747,0.689927005889427,0.999999352719253
6.69346971295867e-07,0.811378458965082,0.0738389505494424,0.114782590485476,0.114782590485476,0.696595868479606,0.999999334302436
6.88137698641567e-07,0.81588514447316,0.0714524248451393,0.112662430681701,0.112662430681701,0.703222713791459,0.999999315375553
7.07455942281988e-07,0.820345319500624,0.0691205241977416,0.110534156301635,0.110534156301635,0.709811163198989,0.999999295924032
7.27316511300145e-07,0.824762289765561,0.0668406197378486,0.10839709049659,0.10839709049659,0.716365199268971,0.999999275932898
7.47734630517758e-07,0.829139592444767,0.064610061862987,0.106250345692246,0.106250345692246,0.722889246752521,0.999999255386758
7.68725952166374e-07,0.833481060661681,0.0624261534831577,0.104092785855161,0.104092785855161,0.729388274806521,0.999999234269792
7.90306567886135e-07,0.837790905374213,0.060286117178254,0.101922977447533,0.101922977447533,0.73586792792668,0.999999212565735
8.12493021061405e-07,0.842073821258316,0.0581870538286093,0.0997391249130751,0.0997391249130751,0.742334696345241,0.999999190257864
8.35302319502679e-07,0.84633512627088,0.0561258891464083,0.0975389845827112,0.0975389845827113,0.748796141688169,0.999999167328979
8.58751948484518e-07,0.85058094946509,0.0540993027368505,0.095319747798059,0.0953197477980591,0.755261201667031,0.999999143761391
8.82859884149515e-07,0.854818489611455,0.0521036313770248,0.0930778790115203,0.0930778790115202,0.761740610599935,0.999999119536893
9.07644607288536e-07,0.859056380660956,0.0501347332238711,0.0908088861151727,0.0908088861151727,0.768247494545784,0.99999909463675
9.33125117507824e-07,0.863305223802639,0.0481877908968767,0.0885069853004846,0.0885069853004846,0.774798238502154,0.999999069041658
9.59320947793823e-07,0.867578389599092,0.0462570151957594,0.0861645952051484,0.0861645952051485,0.781413794393944,0.999999042731722
9.86252179486878e-07,0.871893278991744,0.0443351795978428,0.0837715414104137,0.0837715414104137,0.78812173758133,0.999999015686406
1.01393945767529e-06,0.876273410168291,0.0424128495504884,0.0813137402812204,0.0813137402812204,0.794959669887071,0.999998987884467
1.04240400702156e-06,0.880752103636704,0.0404770199469227,0.0787708764163732,0.0787708764163731,0.801981227220331,0.999998959303856
1.07166764803286e-06,0.885379566743664,0.0385084913137904,0.0761119419425461,0.0761119419425461,0.809267624801118,0.999998929921532
1.10175281378839e-06,0.890238206181053,0.0364761871414274,0.0732856066775197,0.0732856066775197,0.816952599503533,0.999998899713082
1.13268256713615e-06,0.895482026479187,0.034322498555926,0.0701954749648873,0.0701954749648872,0.825286551514299,0.999998868651771
1.16448061837269e-06,0.901473130844302,0.031912375255338,0.0666144939003604,0.0666144939003604,0.834858636943941,0.999998836705289
1.19717134341897e-06,0.90977898897944,0.0286601257751608,0.0615608852453992,0.0615608852453992,0.848218103734041,0.999998803812017
