8.35302319502679e-07,0.0256671229062117,0.952734777425231,0.021598099668557,0.021598099668557,0.00406902323765472,0.999999922904566
8.58751948484518e-07,0.0249148488755211,0.954103879978557,0.0209812711459222,0.0209812711459222,0.00393357772959887,0.999999922982156
8.82859884149515e-07,0.0241862222976186,0.955430877189129,0.0203829005132527,0.0203829005132527,0.00380332178436588,0.999999923057138
9.07644607288536e-07,0.0234803994119424,0.956717218015162,0.0198023825728952,0.0198023825728952,0.00367801683904715,0.999999923129613
9.33125117507824e-07,0.0227965730869691,0.957964291470931,0.0192391354420999,0.0192391354421,0.00355743764486913,0.999999923199682
9.59320947793823e-07,0.0221339707962764,0.959173429785446,0.0186925994182774,0.0186925994182773,0.00344137137799902,0.999999923267437
9.86252179486878e-07,0.0214918527359098,0.960345911348154,0.0181622359159363,0.0181622359159363,0.00332961681997356,0.999999923332966
1.01393945767529e-06,0.0208695100710646,0.961482963459333,0.0176475264696025,0.0176475264696025,0.00322198360146209,0.999999923396356
1.04240400702156e-06,0.0202662633012836,0.962585764901154,0.0171479717975621,0.0171479717975621,0.00311829150372153,0.999999923457686
1.07166764803286e-06,0.0196814607344304,0.963655448343813,0.0166630909217569,0.0166630909217569,0.00301836981267351,0.999999923517034
1.10175281378839e-06,0.0191144770606299,0.96469310259978,0.0161924203395898,0.0161924203395898,0.00292205672104011,0.999999923574473
1.13268256713615e-06,0.0185647120182094,0.965699774738006,0.0157355132437843,0.0157355132437843,0.00282919877442509,0.999999923630073
1.16448061837269e-06,0.0180315891444137,0.9666764720688,0.0152919387867866,0.0152919387867866,0.00273965035762718,0.999999923683901
1.19717134341897e-06,0.017514554604336,0.967624164009157,0.0148612813865073,0.0148612813865073,0.00265327321782867,0.999999923736023
1.23077980250667e-06,0.0170130760920987,0.968543783837423,0.0144431400704786,0.0144431400704786,0.00256993602162007,0.999999923786498
1.26533175938894e-06,0.016526641798857,0.969436230345392,0.0140371278557508,0.0140371278557507,0.00248951394310626,0.999999923835385
1.30085370109057e-06,0.0160547594426708,0.970302369395252,0.0136428711620775,0.0136428711620775,0.00241188828059329,0.999999923882742
1.3373728582125e-06,0.0155969553557275,0.971143035388129,0.0132600092561439,0.0132600092561439,0.00233694609958355,0.99999992392862
1.37491722580642e-06,0.015152773624783,0.971959032650445,0.0128881937247718,0.0128881937247718,0.00226457990001119,0.999999923973074
1.4135155848354e-06,0.0147217752810382,0.972751136743757,0.0125270879752043,0.0125270879752043,0.00219468730583391,0.99999992401615
1.4531975242369e-06,0.0143035375359868,0.973520095703289,0.0121763667607238,0.0121763667607238,0.00212717077526291,0.999999924057898
1.49399346360526e-06,0.0138976530600523,0.974266631209957,0.0118357157299904,0.0118357157299904,0.00206193733006191,0.999999924098362
1.5359346765109e-06,0.0135037293010963,0.974991439700289,0.011504830998615,0.011504830998615,0.00199889830248124,0.999999924137587
1.57905331447418e-06,0.0131213878401086,0.975695193418297,0.0111834187415942,0.0111834187415942,0.00193796909851439,0.999999924175613
1.62338243161228e-06,0.0127502637816092,0.976378541413057,0.010871194805334,0.010871194805334,0.00187906897627517,0.999999924212482
1.66895600997803e-06,0.0123900051764809,0.977042110485431,0.0105678843380878,0.0105678843380878,0.00182212083839305,0.999999924248232
1.71580898561001e-06,0.0120402724751315,0.977686506087152,0.0102732214377165,0.0102732214377165,0.00176705103741506,0.999999924282901
1.76397727531405e-06,0.0117007380090431,0.978312313175199,0.00998694881575806,0.00998694881575808,0.00171378919328501,0.999999924316524
1.8134978041965e-06,0.0113710854989129,0.978920097024219,0.00970881747686762,0.00970881747686765,0.00166226802204528,0.999999924349135
1.86440853397049e-06,0.0110510095877261,0.979510403999523,0.00943858641275129,0.00943858641275131,0.0016124231749748,0.999999924380767
1.91674849205681e-06,0.0107402153972203,0.980083762292998,0.00917602230978168,0.0091760223097817,0.00156419308743864,0.999999924411454
1.9705578015018e-06,0.010438418106317,0.980640682624147,0.00892089926953549,0.00892089926953554,0.00151751883678147,0.999999924441224
2.02587771173502e-06,0.0101453425501948,0.981181658908259,0.00867299854154647,0.00867299854154645,0.00147234400864837,0.999999924470108
2.08275063019052e-06,0.00986072283877725,0.98170716889361,0.0084321082676132,0.00843210826761321,0.00142861457116405,0.999999924498135
2.14122015481573e-06,0.00958430199348995,0.982217674769465,0.00819802323704542,0.0081980232370454,0.00138627875644453,0.999999924525331
2.20133110749303e-06,0.00931583160122663,0.982713623746502,0.00797054465227183,0.00797054465227186,0.0013452869489548,0.999999924551723
2.26312956839953e-06,0.00905507148453222,0.983195448611198,0.00774947990426992,0.00774947990426988,0.0013055915802623,0.999999924577338
2.32666291133146e-06,0.0088017893870816,0.983663568255606,0.00753464235731239,0.00753464235731244,0.00126714702976921,0.999999924602198
2.39197984002024e-06,0.00855576067359321,0.984118388183851,0.00732585114255627,0.00732585114255623,0.00122990953103695,0.999999924626328
2.45913042546804e-06,0.00831676804337487,0.984560300996595,0.00712293096003034,0.00712293096003038,0.00119383708334453,0.999999924649751
2.5281661443315e-06,0.00808460125675146,0.984989686854645,0.00692571188860357,0.0069257118886036,0.00115888936814789,0.999999924672489
2.59913991838293e-06,0.0078590568736737,0.985406913922784,0.00673402920354259,0.00673402920354262,0.00112502767013111,0.999999924694563
2.67210615507944e-06,0.00763993800385172,0.985812338794859,0.00654772320128933,0.00654772320128932,0.00109221480256239,0.999999924715994
2.74712078927081e-06,0.00742705406779994,0.986206306901088,0.00636663903111231,0.00636663903111227,0.00106041503668763,0.999999924736801
2.82424132607844e-06,0.00722022056821761,0.986589152898478,0.00619062653330465,0.00619062653330469,0.00102959403491296,0.999999924757005
2.90352688497781e-06,0.00701925887116609,0.986961201045213,0.00601954008362128,0.00601954008362123,0.000999718787544813,0.999999924776623
2.98503824511873e-06,0.00682399599653708,0.987322765559798,0.00585323844366508,0.00585323844366511,0.000970757552871999,0.999999924795673
3.06883789191764e-06,0.00663426441733666,0.987674150965715,0.00569158461694807,0.00569158461694802,0.000942679800388598,0.999999924814173
3.15499006495809e-06,0.00644990186733958,0.988015652422291,0.00553444571036928,0.00553444571036925,0.000915456156970296,0.999999924832139
3.24356080723581e-06,0.00627075115669418,0.988347556042441,0.00538169280086503,0.00538169280086498,0.000889058355829148,0.999999924849588
3.33461801578637e-06,0.00609665999508387,0.988670139197916,0.00523320080700052,0.00523320080700055,0.000863459188083354,0.999999924866535
3.42823149373397e-06,0.00592748082207411,0.988983670812641,0.00508884836528467,0.00508884836528462,0.000838632456789438,0.999999924882995
3.52447300380159e-06,0.00576307064429527,0.989288411644704,0.00494851771100116,0.00494851771100113,0.000814552933294109,0.999999924898983
3.62341632332315e-06,0.00560329087913238,0.989584614557508,0.00481209456336001,0.00481209456336005,0.000791196315772371,0.999999924914514
3.72513730080021e-06,0.00544800720461112,0.989872524780605,0.0046794680147841,0.00467946801478415,0.000768539189827021,0.9999999249296
3.82971391404628e-06,0.00529708941518743,0.990152380160658,0.0045505304241548,0.00455053042415481,0.000746558991032621,0.999999924944255
3.93722632996347e-06,0.00515041128316407,0.990424411402986,0.00442517731384959,0.00442517731384962,0.000725233969314475,0.999999924958493
4.04775696599732e-06,0.00500785042547343,0.990688842304113,0.00430330727041342,0.00430330727041343,0.00070454315506001,0.999999924972324
4.16139055331671e-06,0.00486928817557968,0.990945889975707,0.00418482184871329,0.00418482184871333,0.000684466326866393,0.999999924985762
4.27821420176762e-06,0.00473460946026708,0.9911957650603,0.00406962547943294,0.00406962547943299,0.000664983980834131,0.999999924998818
4.39831746665023e-06,0.004603702681094,0.991438671939134,0.00395762537977192,0.00395762537977196,0.000646077301322074,0.999999925011503
4.5217924173707e-06,0.00447645960030374,0.991674808932477,0.00384873146721947,0.00384873146721942,0.000627728133084278,0.999999925023828
4.64873370802026e-06,0.00435277523099451,0.991904368492725,0.00374285627628035,0.00374285627628037,0.000609918954714161,0.999999925035804
4.7792386499356e-06,0.0042325477313612,0.992127537390603,0.00363991487803542,0.00363991487803547,0.000592632853325783,0.999999925047441
4.91340728629636e-06,0.00411567830283152,0.992344496894743,0.00353982480242515,0.00353982480242512,0.000575853500406369,0.999999925058749
5.05134246881677e-06,0.00400207109192803,0.992555422944922,0.00344250596314997,0.00344250596314992,0.000559565128778065,0.999999925069738
5.19314993659021e-06,0.00389163309569641,0.992760486319218,0.00334788058508577,0.00334788058508571,0.000543752510610646,0.999999925080416
5.33893839714736e-06,0.0037842740705482,0.992959852795334,0.00325587313411794,0.00325587313411797,0.000528400936430266,0.999999925090793
5.48881960978968e-06,0.00367990644437421,0.993153683306324,0.00316641024930159,0.00316641024930154,0.000513496195072621,0.999999925100878
5.64290847126254e-06,0.00357844523179152,0.993342134090949,0.00307942067725969,0.00307942067725974,0.000499024554531826,0.999999925110678
5.80132310383338e-06,0.00347980795239428,0.993525356838871,0.0029948352087351,0.00299483520873506,0.00048497274365918,0.999999925120203
5.96418494584246e-06,0.00338391455188437,0.9937034988309,0.00291258661721579,0.00291258661721582,0.000471327934668587,0.999999925129461
6.13161884479577e-06,0.00329068732596449,0.993876703074479,0.0028326095995566,0.00283260959955656,0.000458077726407882,0.999999925138458
6.30375315307127e-06,0.00320005084688141,0.994045108434595,0.00275484071852379,0.00275484071852377,0.000445210128357619,0.999999925147203
6.48071982631197e-06,0.00311193189251306,0.994208849760295,0.00267921834719201,0.00267921834719205,0.000432713545321044,0.999999925155702
6.66265452458115e-06,0.00302625937789754,0.994368058006976,0.00260568261512653,0.00260568261512654,0.000420576762771012,0.999999925163964
6.84969671635745e-06,0.00294296428910746,0.994522860354607,0.00253417535628595,0.00253417535628597,0.000408788932821505,0.999999925171994
7.0419897854493e-06,0.00286197961937725,0.994673380322039,0.00246464005858404,0.00246464005858408,0.000397339560793211,0.999999925179799
7.23968114091088e-06,0.00278324030739531,0.994819737877554,0.00239702181505103,0.00239702181505107,0.000386218492344284,0.999999925187386
7.44292233004376e-06,0.00270668317767715,0.994962049545785,0.00233126727653814,0.00233126727653814,0.000375415901139007,0.999999925194761
7.65186915457082e-06,0.00263224688293924,0.99510042851115,0.00226732460591068,0.00226732460591066,0.000364922277028558,0.999999925201929
7.86668179007157e-06,0.00255987184839708,0.995234984717925,0.00220514343367764,0.00220514343367765,0.000354728414719447,0.999999925208898
8.08752490877046e-06,0.00248950021791429,0.995365824967078,0.00214467481500775,0.00214467481500778,0.000344825402906542,0.999999925215672
8.31456780577206e-06,0.00242107580193291,0.995493053009983,0.00208587118808408,0.00208587118808406,0.000335204613848826,0.999999925222258
8.54798452884042e-06,0.00235454402711807,0.995616769639131,0.00202868633375093,0.00202868633375089,0.000325857693367143,0.999999925228659
8.78795401182133e-06,0.00228985188765321,0.995737072775938,0.00197307533640884,0.00197307533640886,0.000316776551244375,0.999999925234883
9.03466021181053e-06,0.00222694789812463,0.99585405755576,0.00191899454611521,0.0019189945461152,0.000307953352009419,0.999999925240933
9.2882922501725e-06,0.00216578204793701,0.995967816410213,0.00186640154184963,0.00186640154184962,0.000299380506087381,0.999999925246814
9.54904455751808e-06,0.00210630575720396,0.996078439146891,0.00181525509590468,0.00181525509590472,0.000291050661299277,0.999999925252533
9.81711702275218e-06,0.00204847183405983,0.996186013026576,0.00176551513936443,0.00176551513936445,0.000282956694695401,0.999999925258092
1.00927151463057e-05,0.00199223443334159,0.996290622838024,0.00171714272863425,0.00171714272863424,0.000275091704707341,0.999999925263496
1.03760501976691e-05,0.00193754901659163,0.996392350970421,0.00167010001298725,0.00167010001298725,0.00026744900360438,0.999999925268751
1.06673393773486e-05,0.00188437231333411,0.996491277483572,0.00162435020309337,0.00162435020309342,0.000260022110240738,0.999999925273859
1.09668059833687e-05,0.0018326622835799,0.996587480175921,0.00157985754049908,0.00157985754049908,0.000252804743080816,0.999999925278826
1.12746795824495e-05,0.00178237808151663,0.996681034650457,0.00153658726802641,0.00153658726802638,0.000245790813490217,0.999999925283655
1.15911961859889e-05,0.00173348002034227,0.996772014378596,0.00149450560106133,0.00149450560106131,0.000238974419280946,0.99999992528835
1.19165984309856e-05,0.00168592953820233,0.996860490762095,0.00145357969970257,0.00145357969970251,0.000232349838499766,0.999999925292914
1.22511357660412e-05,0.00163968916519235,0.996946533193064,0.00141377764174314,0.00141377764174317,0.000225911523449219,0.999999925297353
1.25950646425836e-05,0.00159472249138896,0.997030209112153,0.00137506839645761,0.00137506839645759,0.000219654094931344,0.999999925301668
1.2948648711459e-05,0.00155099413587404,0.997111584064957,0.00133742179916943,0.00133742179916937,0.000213572336704612,0.999999925305863
1.33121590250431e-05,0.00150846971671819,0.997190721756709,0.00130080852657315,0.00130080852657317,0.000207661190145037,0.999999925309943
1.36858742450252e-05,0.00146711582189075,0.997267684105321,0.00126520007278786,0.00126520007278784,0.000201915749102888,0.999999925313909
1.40700808560269e-05,0.00142689998106507,0.997342531292817,0.00123056872611826,0.00123056872611824,0.000196331254946809,0.999999925317766
1.44650733852165e-05,0.00138779063828887,0.99741532181521,0.00119688754650131,0.00119688754650126,0.000190903091787566,0.999999925321516
1.48711546280895e-05,0.00134975712549072,0.997486112530893,0.00116413034361674,0.00116413034361669,0.000185626781873984,0.999999925325162
1.52886358805873e-05,0.00131276963679465,0.997554958707565,0.00113227165564063,0.00113227165564063,0.000180497981154021,0.999999925328707
1.57178371777316e-05,0.00127679920361613,0.997621914067762,0.00110128672862192,0.00110128672862196,0.000175512474994211,0.999999925332154
1.61590875389592e-05,0.00124181767051362,0.997687030833024,0.00107115149646254,0.00107115149646259,0.000170666174051076,0.999999925335506
1.66127252203429e-05,0.00120779767177061,0.997750359766747,0.00104184256148227,0.0010418425614823,0.000165955110288345,0.999999925338765
1.70790979738943e-05,0.00117471260868451,0.997811950215765,0.00101333717555036,0.00101333717555041,0.000161375433134152,0.999999925341934
1.75585633141447e-05,0.00114253662753902,0.997871850150695,0.000985613221766396,0.000985613221766403,0.000156923405772628,0.999999925345015
1.80514887922111e-05,0.00111124459823798,0.997930106205089,0.000958649196673434,0.000958649196673428,0.000152595401564542,0.999999925348012
1.85582522775552e-05,0.00108081209357913,0.997986763713434,0.000932424192987206,0.000932424192987224,0.000148387900591925,0.999999925350925
1.90792422476527e-05,0.00105121536914731,0.998041866748027,0.000906917882825506,0.000906917882825495,0.000144297486321804,0.999999925353758
1.96148580857943e-05,0.00102243134380698,0.99809545815477,0.000882110501422581,0.000882110501422609,0.000140320842384401,0.999999925356513
2.01655103872475e-05,0.000994437580775119,0.998147579587911,0.00085798283131374,0.000857982831313765,0.000136454749461379,0.999999925359191
2.07316212740123e-05,0.000967212269255827,0.998198271543768,0.000834516186975954,0.000834516186976006,0.000132696082279873,0.999999925361795
2.13136247184144e-05,0.000940734206618874,0.99824757339347,0.000811692399910609,0.000811692399910648,0.000129041806708265,0.999999925364328
2.19119668757815e-05,0.000914982781104964,0.99829552341474,0.000789493804155137,0.000789493804155109,0.000125488976949826,0.999999925366791
2.25271064264598e-05,0.000889937955041084,0.998342158822748,0.000767903222210578,0.000767903222210567,0.000122034732830506,0.999999925369185
2.31595149274315e-05,0.000865580248549945,0.998387515800077,0.000746903951372606,0.000746903951372603,0.000118676297177339,0.999999925371513
2.38096771738036e-05,0.000841890723737992,0.998431629525808,0.000726479750453939,0.000726479750453902,0.000115410973284053,0.999999925373777
2.44780915704444e-05,0.000818850969347081,0.998474534203767,0.000706614826886442,0.00070661482688639,0.000112236142460639,0.999999925375979
2.51652705140539e-05,0.000796443085855382,0.998516263089953,0.000687293824191611,0.000687293824191614,0.000109149261663771,0.999999925378119
2.58717407859592e-05,0.00077464967101357,0.998556848519178,0.000668501809808486,0.00066850180980851,0.000106147861205084,0.999999925380201
2.65980439559376e-05,0.000753453805802842,0.998596321930929,0.000650224263268383,0.000650224263268427,0.000103229542534459,0.999999925382224
2.73447367973758e-05,0.000732839040801762,0.998634713894492,0.000632447064706184,0.00063244706470614,0.000100391976095578,0.999999925384192
2.81123917140846e-05,0.00071278938294937,0.998672054133352,0.000615156483698242,0.00061515648369827,9.76328992511281e-05,0.999999925386106
2.89015971790951e-05,0.000693289282692398,0.99870837154889,0.000598339168417274,0.000598339168417241,9.49501142751242e-05,0.999999925387966
2.97129581857733e-05,0.000674323621504866,0.9987436942434,0.00058198213509491,0.000581982135094874,9.23414864099561e-05,0.999999925389775
3.05470967115997e-05,0.000655877699768698,0.998778049542448,0.000566072757782866,0.000566072757782882,8.98049419858322e-05,0.999999925391534
3.14046521949675e-05,0.000637937225004392,0.998811464016592,0.000550598758403987,0.000550598758404009,8.73384666004049e-05,0.999999925393244
3.22862820253673e-05,0.000620488300441137,0.998843963502474,0.000535548197084691,0.000535548197084688,8.49401033564461e-05,0.999999925394907
3.31926620473319e-05,0.000603517413916102,0.998875573123323,0.000520909462760576,0.000520909462760585,8.2607951155526e-05,0.999999925396524
3.41244870785289e-05,0.000587011427092974,0.99890631730886,0.000506671264047243,0.000506671264047211,8.03401630457305e-05,0.999999925398096
3.50824714423979e-05,0.000570957564990146,0.998936219814641,0.000492822620368612,0.000492822620368652,7.81349446215345e-05,0.999999925399624
3.60673495157403e-05,0.000555343405809255,0.998965303740855,0.00047935285333524,0.000479352853335285,7.59905524740149e-05,0.99999992540111
3.70798762916817e-05,0.000540156871055087,0.99899359155058,0.00046625157836542,0.000466251578365373,7.39052926896665e-05,0.999999925402555
3.81208279584389e-05,0.000525386215938122,0.99902110508752,0.000453508696541979,0.000453508696542032,7.18775193961439e-05,0.99999992540396
3.9191002494334e-05,0.000511020020051336,0.999047865593251,0.00044111438669801,0.000441114386698014,6.99056333533256e-05,0.999999925405325
4.02912202795135e-05,0.000497047178313055,0.999073893723962,0.000429059097724903,0.000429059097724898,6.79880805881519e-05,0.999999925406653
4.1422324724839e-05,0.000483456892168016,0.999099209566736,0.000417333541096266,0.000417333541096281,6.61233510717502e-05,0.999999925407943
4.25851829184341e-05,0.000470238661038944,0.99912383265536,0.000405928683601526,0.000405928683601522,6.43099774374182e-05,0.999999925409198
4.37806862903817e-05,0.000457382274021273,0.999147781985696,0.000394835740283182,0.00039483574028319,6.25465337380903e-05,0.999999925410418
4.50097512960805e-05,0.000444877801813824,0.999171076030614,0.000384046167571862,0.000384046167571896,6.08316342419617e-05,0.999999925411603
4.62733201187869e-05,0.000432715588878514,0.999193732754508,0.000373551656613515,0.000373551656613529,5.91639322649989e-05,0.999999925412756
4.75723613918789e-05,0.000420886245822333,0.999215769627394,0.000363344126783226,0.000363344126783221,5.75421190391064e-05,0.999999925413877
4.89078709413959e-05,0.00040938064199511,0.999237203638625,0.000353415719380336,0.00035341571938033,5.59649226147743e-05,0.999999925414965
5.02808725494247e-05,0.000398189898296729,0.999258051310204,0.000343758791499665,0.00034375879149965,5.44311067970641e-05,0.999999925416024
5.1692418738916e-05,0.00038730538018768,0.999278328709738,0.000334365910073838,0.000334365910073892,5.29394701138423e-05,0.999999925417053
5.31435915805324e-05,0.00037671869089702,0.999298051463021,0.000325229846081816,0.000325229846081783,5.14888448152035e-05,0.999999925418053
5.46355035221488e-05,0.000366421664821985,0.999317234766259,0.000316343568918918,0.000316343568918904,5.00780959030673e-05,0.999999925419025
5.6169298241638e-05,0.000356406361113697,0.999335893397963,0.000307700240923726,0.000307700240923721,4.87061201899705e-05,0.999999925419969
5.77461515235983e-05,0.000346665057443548,0.999354041730499,0.00029929321205744,0.000299293212057431,4.73718453861073e-05,0.999999925420887
5.93672721606913e-05,0.000337190243945045,0.999371693741324,0.000291116014731334,0.000291116014731336,4.60742292137108e-05,0.999999925421779
6.10339028802862e-05,0.000327974617326018,0.999388863023896,0.000283162358778125,0.000283162358778136,4.48122585478927e-05,0.999999925422646
6.27473212971157e-05,0.000319011075146288,0.999405562798291,0.000275426126563188,0.000275426126563198,4.35849485830998e-05,0.999999925423488
6.4508840892677e-05,0.000310292710256011,0.999421805921512,0.000267901368231646,0.000267901368231681,4.23913420243655e-05,0.999999925424306
6.63198120221268e-05,0.000301812805390078,0.999437604897522,0.000260582297087506,0.000260582297087497,4.12305083025726e-05,0.999999925425101
6.81816229494448e-05,0.000293564827914069,0.999452971886985,0.000253463285101107,0.000253463285101144,4.01015428129619e-05,0.999999925425874
7.00957009116562e-05,0.000285542424717421,0.999467918716741,0.000246538858541264,0.000246538858541235,3.90035661761575e-05,0.999999925426624
7.20635132129306e-05,0.000277739417249585,0.999482456889022,0.000239803693728588,0.000239803693728595,3.7935723520997e-05,0.999999925427353
7.40865683493957e-05,0.000270149796695063,0.999496597590398,0.000233252612906579,0.000233252612906609,3.68971837884839e-05,0.99999992542806
7.61664171655289e-05,0.000262767719283365,0.99951035170049,0.000226880580227164,0.000226880580227117,3.58871390562007e-05,0.999999925428748
