4.18063724145576e-07,0.0548993324476394,0.906186614799218,0.038914052753143,0.038914052753143,0.0159852796944964,0.999999925239412
4.2980012064908e-07,0.0531629641561209,0.909084532303369,0.0377525035405097,0.0377525035405097,0.0154104606156112,0.999999925401608
4.41865995638594e-07,0.0514902426346482,0.91188050316706,0.0366292541982913,0.0366292541982913,0.0148609884363568,0.999999925557091
4.54270598637404e-07,0.0498781915401028,0.914579034217171,0.0355427742427265,0.0355427742427264,0.0143354172973763,0.999999925706229
4.67023438832733e-07,0.0483240240685351,0.917184360233127,0.0344916156983383,0.0344916156983383,0.0138324083701968,0.999999925849358
4.80134292365345e-07,0.0468251267510951,0.919700466392421,0.0334744068564839,0.0334744068564838,0.0133507198946112,0.999999925986794
4.93613209823792e-07,0.0453790450029777,0.922131108334531,0.0324898466624913,0.0324898466624913,0.0128891983404864,0.999999926118828
5.07470523949047e-07,0.0439834701978097,0.924479830149122,0.0315366996530683,0.0315366996530684,0.0124467705447414,0.999999926245734
5.21716857555435e-07,0.0426362280740959,0.926749980548775,0.0306137913771295,0.0306137913771295,0.0120224366969664,0.999999926367766
5.36363131673925e-07,0.0413352683087439,0.928944727448508,0.0297200042427484,0.0297200042427484,0.0116152640659956,0.999999926485161
5.5142057392403e-07,0.0400786551163632,0.931067071142699,0.0288542737409375,0.0288542737409375,0.0112243813754257,0.999999926598142
5.66900727120743e-07,0.0388645587528777,0.933119856243435,0.028015585003687,0.028015585003687,0.0108489737491907,0.999999926706917
5.82815458123084e-07,0.0376912478186781,0.935105782521952,0.0272029696593697,0.0272029696593697,0.0104882781593085,0.999999926811681
5.99176966931061e-07,0.036557082270633,0.937027414775931,0.0264155029534364,0.0264155029534364,0.0101415793171967,0.999999926912619
6.15997796038017e-07,0.0354605070642254,0.938887191829356,0.0256523011064183,0.0256523011064183,0.00980820595780712,0.999999927009903
6.33290840045511e-07,0.0344000463572452,0.940687434758002,0.0249125188847525,0.0249125188847525,0.00948752747249272,0.999999927103696
6.51069355548147e-07,0.0333742982151445,0.942430354421913,0.0241953473629427,0.0241953473629426,0.00917895085220178,0.999999927194152
6.69346971295867e-07,0.0323819297655949,0.94411805837626,0.0235000118581448,0.0235000118581449,0.00888191790745009,0.999999927281414
6.88137698641567e-07,0.0314216727561722,0.945752557223339,0.0228257700204889,0.0228257700204889,0.00859590273568337,0.99999992736562
7.07455942281988e-07,0.0304923194745962,0.947335770461033,0.0221719100643708,0.0221719100643709,0.00832040941022537,0.9999999274469
7.27316511300145e-07,0.0295927189957133,0.948869531876668,0.0215377491276185,0.0215377491276184,0.00805496986809486,0.999999927525374
7.47734630517758e-07,0.0287217737235315,0.950355594529584,0.020922631746884,0.0209226317468841,0.00779914197664749,0.99999992760116
7.68725952166374e-07,0.0278784362002022,0.951795635360912,0.0203259284388859,0.0203259284388859,0.0075525077613163,0.999999927674366
7.90306567886135e-07,0.0270617061569678,0.953191259464805,0.0197470343782276,0.0197470343782276,0.00731467177874024,0.999999927745098
8.12493021061405e-07,0.0262706277848225,0.954544004051682,0.0191853681634955,0.0191853681634955,0.00708525962132699,0.999999927813453
8.35302319502679e-07,0.0255042872050228,0.955855342130787,0.0186403706641904,0.0186403706641904,0.00686391654083239,0.999999927879526
8.58751948484518e-07,0.024761810121685,0.957126685936513,0.0181115039418016,0.0181115039418016,0.00665030617988344,0.999999927943406
8.82859884149515e-07,0.0240423596405485,0.958359390120455,0.017598250238996,0.017598250238996,0.00644410940155254,0.999999928005178
9.07644607288536e-07,0.0233451342396152,0.959554754728899,0.0171001110314855,0.0171001110314855,0.00624502320812969,0.999999928064924
9.33125117507824e-07,0.0226693658788107,0.960714027983533,0.0166166061376558,0.0166166061376558,0.00605275974115496,0.999999928122719
9.59320947793823e-07,0.0220143182370882,0.961838408881406,0.0161472728815058,0.0161472728815057,0.00586704535558245,0.999999928178638
9.86252179486878e-07,0.0213792850665223,0.962929049628618,0.0156916653048592,0.0156916653048592,0.00568761976166311,0.999999928232751
1.01393945767529e-06,0.0207635886539485,0.963987057920872,0.0152493534251797,0.0152493534251797,0.00551423522876883,0.999999928285125
1.04240400702156e-06,0.020166578381593,0.965013499082758,0.0148199225356492,0.0148199225356492,0.00534665584594384,0.999999928335823
1.07166764803286e-06,0.0195876293789397,0.966009398076593,0.0144029725444674,0.0144029725444674,0.00518465683447232,0.999999928384906
1.10175281378839e-06,0.0190261412587897,0.966975741390618,0.0139981173505921,0.0139981173505921,0.0050280239081976,0.999999928432434
1.13268256713615e-06,0.0184815369311101,0.967913478815509,0.0136049842533812,0.0136049842533811,0.00487655267772894,0.999999928478461
1.16448061837269e-06,0.0179532614888387,0.968823525117351,0.01322321339381,0.0132232133938099,0.00473004809502873,0.999999928523042
1.19717134341897e-06,0.0174407811603245,0.969706761614544,0.0128524572251311,0.0128524572251311,0.00458832393519339,0.999999928566227
1.23077980250667e-06,0.016943582323549,0.970564037665431,0.0124923800110205,0.0124923800110205,0.00445120231252842,0.999999928608065
1.26533175938894e-06,0.0164611705776851,0.971396172072906,0.0121426573494087,0.0121426573494086,0.00431851322827642,0.999999928648604
1.30085370109057e-06,0.0159930698679294,0.97220395441173,0.0118029757203407,0.0118029757203407,0.00419009414758866,0.999999928687888
1.3373728582125e-06,0.0155388216598805,0.97298814628378,0.0114730320563398,0.0114730320563398,0.00406578960354069,0.999999928725961
1.37491722580642e-06,0.0150979841600449,0.973749482506091,0.0111525333338642,0.0111525333338642,0.00394545082618076,0.999999928762864
1.4135155848354e-06,0.014670131579327,0.974488672236116,0.0108411961845565,0.0108411961845565,0.00382893539477054,0.999999928798637
1.4531975242369e-06,0.0142548534366148,0.975206400038303,0.0105387465250826,0.0105387465250826,0.00371610691153225,0.999999928833317
1.49399346360526e-06,0.0138517538998,0.975903326895756,0.0102449192044445,0.0102449192044445,0.00360683469535548,0.999999928866943
1.5359346765109e-06,0.0134604511617801,0.976580091170484,0.00995945766773574,0.00995945766773576,0.00350099349404433,0.999999928899548
1.57905331447418e-06,0.013080576849179,0.977237309515442,0.00968211363537889,0.00968211363537893,0.0033984632138001,0.999999928931167
1.62338243161228e-06,0.0127117754616962,0.977875577741347,0.00941264679695666,0.00941264679695666,0.00329912866473953,0.999999928961833
1.66895600997803e-06,0.0123537038401511,0.978495471641042,0.00915082451880729,0.00915082451880726,0.00320287932134378,0.999999928991576
1.71580898561001e-06,0.0120060306614347,0.979097547773951,0.00889642156461472,0.00889642156461477,0.00310960909681999,0.999999929020428
1.76397727531405e-06,0.011668435958711,0.979682344213014,0.00864921982827476,0.00864921982827475,0.00301921613043624,0.999999929048416
1.8134978041965e-06,0.0113406106653315,0.9802503812563,0.00840900807836849,0.00840900807836847,0.00293160258696299,0.99999992907557
1.86440853397049e-06,0.0110222561810375,0.980802162105345,0.00817558171361752,0.00817558171361752,0.00284667446741997,0.999999929101915
1.91674849205681e-06,0.0107130839591253,0.981338173512137,0.00794874252873753,0.00794874252873753,0.00276434143038779,0.999999929127478
1.9705578015018e-06,0.0104128151133429,0.981858886396513,0.00772829849014408,0.0077282984901441,0.00268451662319884,0.999999929152285
2.02587771173502e-06,0.0101211800433725,0.982364756435628,0.00751406352099996,0.00751406352099995,0.00260711652237249,0.999999929176358
2.08275063019052e-06,0.0098379180778313,0.982856224627044,0.00730585729512513,0.00730585729512511,0.00253206078270617,0.999999929199721
2.14122015481573e-06,0.00956277713379772,0.983333717826881,0.00710350503932125,0.00710350503932122,0.00245927209447648,0.999999929222397
2.20133110749303e-06,0.0092955133919327,0.983797649264378,0.00690683734368919,0.00690683734368923,0.00238867604824352,0.999999929244408
2.26312956839953e-06,0.00903589098633283,0.984248419034122,0.00671568997954496,0.00671568997954498,0.00232020100678787,0.999999929265773
2.32666291133146e-06,0.0087836817083048,0.984686414567133,0.00652990372456228,0.00652990372456229,0.00225377798374252,0.999999929286514
2.39197984002024e-06,0.00853866472330552,0.985112011081902,0.00634932419479278,0.00634932419479276,0.00218934052851275,0.999999929306649
2.45913042546804e-06,0.00830062630034013,0.985525572016425,0.00617380168323502,0.00617380168323499,0.00212682461710512,0.999999929326198
2.5281661443315e-06,0.00806935955315562,0.985927449442201,0.00600319100464305,0.00600319100464304,0.00206616854851257,0.999999929345178
2.59913991838293e-06,0.00784466419260937,0.986317984461108,0.00583735134628269,0.00583735134628266,0.00200731284632668,0.999999929363607
2.67210615507944e-06,0.0076263462896306,0.986697507586009,0.0056761461243603,0.00567614612436035,0.0019502001652703,0.999999929381502
2.74712078927081e-06,0.00741421804822908,0.987066339105906,0.00551944284586481,0.00551944284586479,0.00189477520236427,0.99999992939888
2.82424132607844e-06,0.00720809758803821,0.987424789436384,0.00536711297557748,0.00536711297557745,0.00184098461246073,0.999999929415755
2.90352688497781e-06,0.0070078087359113,0.987773159456071,0.00521903180801797,0.005219031808018,0.00178877692789333,0.999999929432144
2.98503824511873e-06,0.00681318082611834,0.988111740829774,0.00507507834410754,0.00507507834410751,0.0017381024820108,0.999999929448061
3.06883789191764e-06,0.00662404850871733,0.988440816318941,0.00493513517234213,0.00493513517234213,0.0016889133363752,0.99999992946352
3.15499006495809e-06,0.0064402515656998,0.988760660080021,0.00479908835427918,0.00479908835427914,0.00164116321142063,0.999999929478536
3.24356080723581e-06,0.00626163473453289,0.989071537951315,0.00466682731415218,0.00466682731415213,0.00159480742038071,0.99999992949312
3.33461801578637e-06,0.00608804753874233,0.989373707728821,0.00453824473243683,0.00453824473243685,0.0015498028063055,0.999999929507287
3.42823149373397e-06,0.00591934412520127,0.989667419431597,0.00441323644320174,0.00441323644320176,0.00150610768199953,0.999999929521049
3.52447300380159e-06,0.00575538310780832,0.989952915557107,0.00429170133508497,0.00429170133508495,0.00146368177272335,0.999999929534418
3.62341632332315e-06,0.00559602741725628,0.990230431326998,0.00417354125574597,0.004173541255746,0.00142248616151031,0.999999929547406
3.72513730080021e-06,0.00544114415660957,0.990500194923741,0.00405866091964985,0.0040586609196499,0.00138248323695973,0.999999929560023
3.82971391404628e-06,0.00529060446242372,0.990762427718528,0.00394696781904802,0.00394696781904799,0.00134363664337569,0.999999929572282
3.93722632996347e-06,0.0051442833711548,0.991017344490819,0.00383837213802593,0.00383837213802596,0.00130591123312887,0.999999929584192
4.04775696599732e-06,0.00500205969062063,0.991265153639885,0.00373278666949483,0.00373278666949482,0.0012692730211258,0.999999929595763
4.16139055331671e-06,0.00486381587628785,0.991506057388701,0.00363012673501065,0.0036301267350107,0.0012336891412772,0.999999929607007
4.27821420176762e-06,0.0047294379121711,0.991740251980521,0.00353031010730815,0.00353031010730816,0.00119912780486295,0.999999929617932
4.39831746665023e-06,0.00459881519614212,0.991967927868413,0.00343325693544449,0.00343325693544451,0.00116555826069763,0.999999929628548
4.5217924173707e-06,0.0044718404294564,0.992189269898093,0.00333888967245046,0.00333888967245041,0.00113295075700594,0.999999929638863
4.64873370802026e-06,0.00434840951031559,0.992404457484291,0.00324713300539314,0.00324713300539312,0.00110127650492245,0.999999929648887
4.7792386499356e-06,0.00422842143129293,0.992613664780949,0.00315791378775757,0.00315791378775759,0.00107050764353535,0.999999929658628
4.91340728629636e-06,0.00411177818045745,0.992817060845483,0.00307116097405953,0.00307116097405951,0.00104061720639792,0.999999929668094
5.05134246881677e-06,0.00399838464604146,0.993014809797353,0.00298680555660527,0.00298680555660531,0.00101157908943619,0.999999929677294
5.19314993659021e-06,0.0038881485245032,0.993207070971179,0.00290478050431808,0.00290478050431813,0.000983368020185124,0.999999929686234
5.33893839714736e-06,0.0037809802318439,0.993393999064601,0.00282502070355475,0.00282502070355475,0.000955959528289149,0.999999929694923
5.48881960978968e-06,0.00367679281804554,0.993575744281116,0.00274746290083869,0.00274746290083874,0.000929329917206854,0.999999929703368
5.64290847126254e-06,0.00357550188450196,0.993752452468059,0.00267204564743938,0.00267204564743938,0.000903456237062582,0.999999929711575
5.80132310383338e-06,0.00347702550432209,0.993924265249947,0.00259870924573112,0.00259870924573109,0.000878316258590976,0.999999929719552
5.96418494584246e-06,0.00338128414538997,0.994091320157343,0.00252739569726662,0.00252739569726667,0.00085388844812335,0.999999929727306
6.13161884479577e-06,0.0032882005960715,0.994253750751425,0.00245804865250396,0.00245804865250398,0.000830151943567531,0.999999929734842
6.30375315307127e-06,0.00319769989346327,0.994411686744409,0.00239061336212788,0.0023906133621279,0.000807086531335391,0.999999929742167
6.48071982631197e-06,0.00310970925408347,0.994565254116008,0.00232503662990877,0.00232503662990882,0.000784672624174702,0.999999929749287
6.66265452458115e-06,0.00302415800690962,0.994714575226045,0.00226126676704539,0.00226126676704538,0.00076289123986423,0.999999929756207
6.84969671635745e-06,0.00294097752867211,0.994859768923389,0.002199253547939,0.00219925354793899,0.000741723980733104,0.999999929762935
7.0419897854493e-06,0.00286010118131696,0.995000950651334,0.00213894816734939,0.00213894816734939,0.000721153013967573,0.999999929769474
7.23968114091088e-06,0.00278146425155465,0.995138232549561,0.00208030319888457,0.00208030319888456,0.000701161052670077,0.999999929775831
7.44292233004376e-06,0.00270500389241598,0.995271723552805,0.00202327255477855,0.00202327255477856,0.000681731337637426,0.99999992978201
7.65186915457082e-06,0.00263065906673935,0.995401529486348,0.00196781144691282,0.00196781144691279,0.000662847619826534,0.999999929788017
7.86668179007157e-06,0.00255837049251698,0.995527753158444,0.00191387634903925,0.00191387634903925,0.000644494143477732,0.999999929793856
8.08752490877046e-06,0.00248808059003093,0.995650494449805,0.00186142496016371,0.00186142496016371,0.000626655629867219,0.999999929799532
8.31456780577206e-06,0.00241973343071288,0.995769850400236,0.00181041616905126,0.00181041616905121,0.000609317261661613,0.999999929805051
8.54798452884042e-06,0.00235327468766409,0.995885915292521,0.00176081001981523,0.00176081001981523,0.000592464667848863,0.999999929810416
8.78795401182133e-06,0.00228865158777519,0.995998780733671,0.00171256767855406,0.00171256767855405,0.000576083909221136,0.999999929815631
9.03466021181053e-06,0.00222581286538748,0.996108535733611,0.00166565140100112,0.00166565140100116,0.000560161464386363,0.999999929820702
9.2882922501725e-06,0.00216470871744032,0.996215266781406,0.00162002450115394,0.00162002450115397,0.00054468421628638,0.999999929825631
9.54904455751808e-06,0.00210529076005122,0.996319057919098,0.00157565132085066,0.00157565132085064,0.000529639439200565,0.999999929830423
9.81711702275218e-06,0.00204751198647756,0.99641999081326,0.00153249720026262,0.00153249720026261,0.000515014786214937,0.999999929835082
1.00927151463057e-05,0.00199132672641097,0.996518144824316,0.00149052844927337,0.00149052844927336,0.000500798277137609,0.999999929839612
1.03760501976691e-05,0.00193669060655743,0.996613597073728,0.00144971231971502,0.00144971231971502,0.000486978286842418,0.999999929844016
1.06673393773486e-05,0.00188356051245788,0.996706422509108,0.00141001697843452,0.00141001697843455,0.00047354353402336,0.999999929848298
1.09668059833687e-05,0.00183189455150624,0.996796693967331,0.00137141148116293,0.00137141148116292,0.000460483070343315,0.999999929852461
1.12746795824495e-05,0.00178165201712326,0.996884482235715,0.00133386574716197,0.00133386574716194,0.000447786269961289,0.999999929856508
1.15911961859889e-05,0.00173279335404626,0.996969856111331,0.00129735053462314,0.00129735053462314,0.000435442819423126,0.999999929860443
1.19165984309856e-05,0.00168528012469656,0.997052882458508,0.00126183741679523,0.00126183741679523,0.000423442707901332,0.999999929864269
1.22511357660412e-05,0.00163907497658771,0.997133626264595,0.0012272987588174,0.0012272987588174,0.000411776217770308,0.999999929867989
1.25950646425836e-05,0.00159414161073921,0.997212150694025,0.00119370769523529,0.00119370769523533,0.000400433915503914,0.999999929871606
1.2948648711459e-05,0.00155044475106173,0.997288517140759,0.00116103810817888,0.00116103810817888,0.000389406642882852,0.999999929875122
1.33121590250431e-05,0.0015079501146811,0.997362785279138,0.00112926460618117,0.00112926460618122,0.000378685508499927,0.999999929878541
1.36858742450252e-05,0.00146662438316957,0.997435013113213,0.00109836250361779,0.00109836250361784,0.000368261879551782,0.999999929881866
1.40700808560269e-05,0.00142643517465434,0.997505257024597,0.00106830780074814,0.00106830780074819,0.000358127373906193,0.999999929885098
1.44650733852165e-05,0.00138735101677387,0.997573571818887,0.00103907716433939,0.0010390771643394,0.000348273852434476,0.99999992988824
1.48711546280895e-05,0.00134934132045432,0.99764001077069,0.00101064790885528,0.00101064790885526,0.000338693411599038,0.999999929891296
1.52886358805873e-05,0.00131237635447891,0.997704625667329,0.000982997978192389,0.00098299797819244,0.000329378376286522,0.999999929894267
1.57178371777316e-05,0.00127642722082434,0.997767466851229,0.000956105927946944,0.000956105927946917,0.000320321292877393,0.999999929897156
1.61590875389592e-05,0.00124146583073918,0.997828583261065,0.000929950908195947,0.000929950908195995,0.00031151492254323,0.999999929899965
1.66127252203429e-05,0.00120746488154022,0.997888022471683,0.000904512646776893,0.000904512646776936,0.000302952234763325,0.999999929902695
1.70790979738943e-05,0.00117439783410347,0.997945830732846,0.000879771433050884,0.000879771433050939,0.000294626401052581,0.999999929905351
1.75585633141447e-05,0.00114223889102745,0.998002053006838,0.00085570810213445,0.000855708102134467,0.000286530788892997,0.999999929907933
1.80514887922111e-05,0.00111096297544725,0.998056733004967,0.000832304019585855,0.000832304019585865,0.000278658955861391,0.999999929910443
1.85582522775552e-05,0.00108054571047844,0.998109913222989,0.000809541066532177,0.000809541066532191,0.000271004643946268,0.999999929912884
1.90792422476527e-05,0.00105096339927091,0.998161634975505,0.000787401625223829,0.000787401625223837,0.000263561774047082,0.999999929915257
1.96148580857943e-05,0.00102219300565309,0.998211938429343,0.000765868565003717,0.00076586856500372,0.00025632444064937,0.999999929917564
2.01655103872475e-05,0.000994212135348091,0.998260862635973,0.000744925228678555,0.000744925228678553,0.000249286906669536,0.999999929919807
2.07316212740123e-05,0.000966999017743624,0.998308445562976,0.000724555419280326,0.000724555419280333,0.000242443598463297,0.999999929921989
2.13136247184144e-05,0.000940532488198266,0.998354724124595,0.000704743387206224,0.000704743387206263,0.000235789100992042,0.999999929924109
2.19119668757815e-05,0.000914791970867401,0.998399734211407,0.000685473817725811,0.00068547381772578,0.00022931815314159,0.999999929926171
2.25271064264598e-05,0.00088975746203254,0.998443510719123,0.000666731818844479,0.000666731818844499,0.000223025643188061,0.999999929928176
2.31595149274315e-05,0.000865409513918399,0.998486087576569,0.000648502909512647,0.000648502909512619,0.000216906604405752,0.999999929930125
2.38096771738036e-05,0.000841729218982594,0.998527497772847,0.000630773008170448,0.000630773008170411,0.000210956210812147,0.99999992993202
2.44780915704444e-05,0.000818698194663369,0.998567773383719,0.000613528421618021,0.000613528421618026,0.000205169773045348,0.999999929933863
2.51652705140539e-05,0.000796298568571232,0.998606945597227,0.000596755834201803,0.00059675583420181,0.000199542734369429,0.999999929935654
2.58717407859592e-05,0.000774512964110868,0.998645044738582,0.00058044229730752,0.00058044229730751,0.000194070666803347,0.999999929937395
2.65980439559376e-05,0.000753324486520137,0.998682100294329,0.000564575219150881,0.000564575219150841,0.000188749267369256,0.999999929939088
2.73447367973758e-05,0.000732716709313436,0.998718140935829,0.00054914235485725,0.000549142354857229,0.000183574354456186,0.999999929940734
2.81123917140846e-05,0.000712673661117096,0.998753194542061,0.00053413179682185,0.000534131796821886,0.000178541864295246,0.999999929942335
2.89015971790951e-05,0.000693179812884898,0.998787288221773,0.000519531965342294,0.00051953196534234,0.000173647847542604,0.99999992994389
2.97129581857733e-05,0.000674220065482218,0.998820448335002,0.000505331599515531,0.000505331599515507,0.000168888465966687,0.999999929945402
3.05470967115997e-05,0.000655779737627621,0.998852700513981,0.000491519748391482,0.000491519748391484,0.000164259989236138,0.999999929946872
3.14046521949675e-05,0.000637844554181169,0.998884069683443,0.000478085762375948,0.000478085762375932,0.000159758791805221,0.999999929948301
3.22862820253673e-05,0.00062040063476899,0.998914580080355,0.000465019284875522,0.000465019284875514,0.000155381349893467,0.99999992994969
3.31926620473319e-05,0.000603434482734038,0.998944255273088,0.000452310244177543,0.000452310244177574,0.000151124238556494,0.999999929951041
3.41244870785289e-05,0.000586932974403265,0.998973118180039,0.000439948845558246,0.000439948845558202,0.000146984128845019,0.999999929952353
3.50824714423979e-05,0.00057088334866178,0.999001191087726,0.000427925563612568,0.000427925563612549,0.000142957785049212,0.999999929953629
3.60673495157403e-05,0.000555273196824828,0.999028495668376,0.000416231134799196,0.000416231134799246,0.000139042062025632,0.999999929954869
3.70798762916817e-05,0.000540090452798754,0.999055052997007,0.000404856550194671,0.000404856550194658,0.000135233902604083,0.999999929956074
3.81208279584389e-05,0.000525323383522366,0.999080883568027,0.000393793048450526,0.000393793048450478,0.00013153033507184,0.999999929957245
3.9191002494334e-05,0.000510960579680404,0.999106007311372,0.000383032108947654,0.000383032108947705,0.00012792847073275,0.999999929958383
4.02912202795135e-05,0.000496990946681084,0.999130443608177,0.000372565445142234,0.000372565445142205,0.00012442550153885,0.999999929959489
4.1422324724839e-05,0.000483403695889921,0.999154211306012,0.00036238499809774,0.000362384998097738,0.000121018697792181,0.999999929960564
4.25851829184341e-05,0.00047018833611229,0.99917732873369,0.000352482930197702,0.000352482930197681,0.000117705405914588,0.999999929961608
4.37806862903817e-05,0.000457334665317432,0.999199813715648,0.00034285161903407,0.00034285161903409,0.000114483046283362,0.999999929962623
4.50097512960805e-05,0.000444832762596823,0.999221683585937,0.000333483651466173,0.000333483651466184,0.00011134911113065,0.999999929963609
4.62733201187869e-05,0.000432672980350041,0.999242955201805,0.000324371817845396,0.000324371817845342,0.000108301162504646,0.999999929964567
4.75723613918789e-05,0.000420845936691495,0.999263644956908,0.000315509106400874,0.000315509106400835,0.000105336830290621,0.999999929965498
4.89078709413959e-05,0.000409342508071575,0.999283768794147,0.000306888697781626,0.000306888697781605,0.000102453810289949,0.999999929966402
5.02808725494247e-05,0.000398153822105982,0.999303342218143,0.000298503959750676,0.000298503959750698,9.96498623553053e-05,0.999999929967281
5.1692418738916e-05,0.000387271250607184,0.999322380307366,0.000290348442026863,0.000290348442026839,9.69228085803217e-05,0.999999929968134
5.31435915805324e-05,0.000376686402812146,0.999340897725918,0.00028241587127014,0.000282415871270134,9.4270531542006e-05,0.999999929968962
5.46355035221488e-05,0.00036639111880062,0.999358908734993,0.000274700146206314,0.000274700146206267,9.16909725943063e-05,0.999999929969767
5.6169298241638e-05,0.00035637746309853,0.999376427204014,0.000267195332887277,0.000267195332887264,8.91821302112531e-05,0.999999929970548
5.77461515235983e-05,0.000346637718461056,0.999393466621456,0.000259895660082896,0.000259895660082938,8.67420583781608e-05,0.999999929971307
5.93672721606913e-05,0.000337164379830275,0.999410040105369,0.00025279551480085,0.000252795514800901,8.43688650294245e-05,0.999999929972044
6.10339028802862e-05,0.000327950148462301,0.999426160413607,0.00024588943793081,0.00024588943793082,8.20607105314913e-05,0.999999929972759
6.27473212971157e-05,0.000318987926219081,0.999441839953771,0.00023917212000944,0.00023917212000947,7.98158062096401e-05,0.999999929973453
6.4508840892677e-05,0.000310270810020084,0.999457090792877,0.000232638397102845,0.000232638397102882,7.76324129172389e-05,0.999999929974127
6.63198120221268e-05,0.000301792086449332,0.999471924666748,0.00022628324680313,0.000226283246803166,7.55088396462017e-05,0.99999992997478
6.81816229494448e-05,0.00029354522651329,0.999486352989151,0.000220101784335891,0.000220101784335926,7.34434421773994e-05,0.999999929975415
7.00957009116562e-05,0.000285523880545329,0.999500386860679,0.000214089258775501,0.000214089258775458,7.14346217698285e-05,0.99999992997603
7.20635132129306e-05,0.00027772187325255,0.999514037077382,0.000208241049365177,0.000208241049365161,6.94808238873727e-05,0.999999929976628
