5.21716857555435e-07,0.950592050929709,0.00870338555244582,0.0407045635178455,0.0407045635178455,0.909887487411863,0.999999478322662
5.36363131673925e-07,0.950536822099907,0.00871548186281262,0.0407476960372805,0.0407476960372806,0.909789126062626,0.99999946367761
5.5142057392403e-07,0.950479717904018,0.00872799447838139,0.0407922876176012,0.0407922876176011,0.909687430286416,0.999999448621432
5.66900727120743e-07,0.950420663178054,0.00874094043729478,0.0408383963846512,0.0408383963846511,0.909582266793403,0.999999433142586
5.82815458123084e-07,0.950359578938052,0.00875433766577079,0.040886083396177,0.0408860833961769,0.909473495541875,0.999999417229208
5.99176966931061e-07,0.950296382126783,0.00876820503837778,0.0409354128348396,0.0409354128348395,0.909360969291943,0.999999400869098
6.15997796038017e-07,0.950230985339037,0.00878256244350264,0.0409864522174608,0.0409864522174608,0.909244533121576,0.999999384049718
6.33290840045511e-07,0.950163296523255,0.00879743085455948,0.0410392726221855,0.0410392726221854,0.90912402390107,0.999999366758173
6.51069355548147e-07,0.950093218656997,0.00881283240755484,0.041093948935448,0.041093948935448,0.908999269721549,0.99999934898121
6.69346971295867e-07,0.950020649393427,0.00882879048570436,0.0411505601208684,0.0411505601208684,0.908870089272559,0.999999330705202
6.88137698641567e-07,0.949945480675636,0.00884532981188602,0.0412091895124783,0.0412091895124783,0.908736291163157,0.999999311916141
7.07455942281988e-07,0.949867598315193,0.00886247654981932,0.0412699251349879,0.0412699251349878,0.908597673180205,0.999999292599624
7.27316511300145e-07,0.949786881530849,0.00888025841498003,0.0413328600541712,0.0413328600541711,0.908454021476678,0.999999272740844
7.47734630517758e-07,0.94970320244274,0.00889870479639962,0.0413980927608602,0.0413980927608602,0.90830510968188,0.99999925232458
7.68725952166374e-07,0.949616425516812,0.00891784689065995,0.0414657275925284,0.0414657275925283,0.908150697924283,0.999999231335183
7.90306567886135e-07,0.949526406953411,0.00893771784958267,0.0415358751970063,0.0415358751970063,0.907990531756405,0.999999209756564
8.12493021061405e-07,0.949432994013137,0.00895835294333245,0.0416086530435303,0.0416086530435302,0.907824340969607,0.999999187572183
8.35302319502679e-07,0.949336024271991,0.00897978974091174,0.0416841859870972,0.0416841859870971,0.907651838284894,0.999999164765036
8.58751948484518e-07,0.949235324796672,0.0090020683103276,0.0417626068930002,0.0417626068930002,0.907472717903672,0.999999141317643
8.82859884149515e-07,0.949130711229441,0.00902523144106964,0.0418440573294895,0.0418440573294896,0.907286653899951,0.999999117212029
9.07644607288536e-07,0.949021986770279,0.00904932489196166,0.0419286883377592,0.0419286883377592,0.90709329843252,0.99999909242972
9.33125117507824e-07,0.948908941042089,0.00907439766795378,0.0420166612899573,0.0420166612899572,0.906892279752132,0.99999906695172
9.59320947793823e-07,0.948791348822278,0.009100502330023,0.0421081488476987,0.0421081488476988,0.906683199974579,0.999999040758502
9.86252179486878e-07,0.948668968621238,0.00912769534307081,0.0422033360356916,0.0422033360356916,0.906465632585546,0.99999901382999
1.01393945767529e-06,0.94854154108478,0.00915603746757357,0.0423024214476463,0.0423024214476463,0.906239119637134,0.999998986145544
1.04240400702156e-06,0.948408787193478,0.00918559420178989,0.0424056186047319,0.0424056186047318,0.906003168588746,0.999998957683946
1.07166764803286e-06,0.94827040622681,0.00921643628260255,0.0425131574905875,0.0425131574905875,0.905757248736222,0.999998928423382
1.10175281378839e-06,0.948126073453903,0.00924864025462737,0.0426252862914699,0.04262528629147,0.905500787162433,0.999998898341427
1.13268256713615e-06,0.947975437505158,0.0092822891191296,0.0427422733757125,0.0427422733757125,0.905233164129445,0.999998867415026
1.16448061837269e-06,0.947818117369786,0.00931747307664333,0.0428644095535708,0.0428644095535708,0.904953707816215,0.999998835620476
1.19717134341897e-06,0.947653698952809,0.00935429038011356,0.0429920106670772,0.0429920106670773,0.904661688285732,0.999998802933412
1.23077980250667e-06,0.947481731110777,0.0093928483190331,0.0431254205701898,0.0431254205701899,0.904356310540587,0.999998769328784
1.26533175938894e-06,0.947301721067454,0.00943326435964068,0.0432650145729055,0.0432650145729055,0.904036706494548,0.999998734780838
1.30085370109057e-06,0.947113129088003,0.00947566747206494,0.0434112034399319,0.0434112034399319,0.903701925648071,0.9999986992631
1.3373728582125e-06,0.946915362261204,0.00952019968272346,0.0435644380560723,0.0435644380560724,0.903350924205132,0.999998662748354
1.37491722580642e-06,0.946707767202004,0.00956701789983718,0.0437252148981592,0.0437252148981593,0.902982552303844,0.999998625208617
1.4135155848354e-06,0.946489621438462,0.00961629607231121,0.0438940824892272,0.0438940824892272,0.902595538949234,0.999998586615127
1.4531975242369e-06,0.946260123184067,0.00966822775845817,0.0440716490574745,0.0440716490574745,0.902188474126593,0.999998546938313
1.49399346360526e-06,0.946018379113084,0.00972302920249468,0.0442585916844212,0.0442585916844211,0.901759787428663,0.999998506147775
1.5359346765109e-06,0.945763389645398,0.00978094304541574,0.0444556673091863,0.0444556673091863,0.901307722336212,0.999998464212261
1.57905331447418e-06,0.945494031097216,0.00984224283561687,0.044663726067167,0.0446637260671671,0.900830305030049,0.999998421099648
1.62338243161228e-06,0.945209033848757,0.00990723855769824,0.0448837275935451,0.044883727593545,0.900325306255212,0.999998376776909
1.66895600997803e-06,0.944906955395712,0.00997628347151423,0.045116761132774,0.0451167611327741,0.899790194262938,0.999998331210095
1.71580898561001e-06,0.944586146751399,0.0100497826572191,0.0453640705913817,0.0453640705913818,0.899222076160017,0.999998284364308
1.76397727531405e-06,0.944244710094985,0.0101282038104646,0.0456270860945503,0.0456270860945502,0.898617624000435,0.999998236203674
1.8134978041965e-06,0.943880444729551,0.010212091048151,0.0459074642222976,0.0459074642222976,0.897972980507254,0.99999818669132
1.86440853397049e-06,0.94349077717955,0.0103020828065304,0.0462071400139195,0.0462071400139196,0.897283637165631,0.999998135789341
1.91674849205681e-06,0.943072669384516,0.0103989354018164,0.0465283952136676,0.0465283952136677,0.896544274170848,0.999998083458781
1.9705578015018e-06,0.942622496033389,0.0105035545840861,0.0468739493825245,0.0468739493825245,0.895748546650865,0.9999980296596
2.02587771173502e-06,0.942135877425607,0.0106170386335807,0.0472470839408128,0.0472470839408129,0.894888793484794,0.999997974350649
2.08275063019052e-06,0.941607446553814,0.0107407385631158,0.0476518148830698,0.0476518148830698,0.893955631670745,0.999997917489643
2.14122015481573e-06,0.94103051592973,0.0108763444460254,0.0480931396242442,0.0480931396242442,0.892937376305486,0.99999785903314
2.20133110749303e-06,0.94039658612867,0.0110260130752036,0.0485774007961261,0.048577400796126,0.891819185332544,0.999997798936515
2.26312956839953e-06,0.939694593769753,0.0111925638045925,0.0491128424256548,0.0491128424256547,0.890581751344098,0.999997737153942
2.32666291133146e-06,0.938909708278289,0.0113797927138848,0.0497104990078266,0.0497104990078266,0.889199209270462,0.999997673638391
2.39197984002024e-06,0.938021296774076,0.0115930053908978,0.0503856978350267,0.0503856978350267,0.887635598939049,0.999997608341637
2.45913042546804e-06,0.9369992280123,0.011839987184267,0.0511607848034332,0.0511607848034332,0.885838443208867,0.999997541214308
2.5281661443315e-06,0.935796491031954,0.012132946329403,0.0520705626386432,0.0520705626386432,0.883725928393311,0.999997472206023
2.59913991838293e-06,0.934332336303073,0.012492964952504,0.0531746987444229,0.0531746987444229,0.88115763755865,0.99999740126574
2.67210615507944e-06,0.932444863370911,0.0129625552250204,0.0545925814040684,0.0545925814040684,0.877852281966843,0.999997328342833
2.74712078927081e-06,0.929694497137372,0.0136578823992939,0.0566476204633343,0.0566476204633344,0.873046876674037,0.999997253391653
