3.47601918154197e-09,0.952353649844431,0.013160456138661,0.0344858940169082,0.0344858940169083,0.917867755827523,0.999999996524583
3.57360224606578e-09,0.95235288237402,0.0131606959141081,0.0344864217118716,0.0344864217118716,0.917866460662149,0.999999996427017
3.67392478180208e-09,0.952352093301197,0.0131609424395803,0.0344869642592227,0.0344869642592226,0.917865129041974,0.999999996326711
3.77706369453937e-09,0.952351282016255,0.0131611959056434,0.0344875220781014,0.0344875220781014,0.917863759938154,0.999999996223591
3.88309804905961e-09,0.952350447892187,0.013161456508274,0.0344880955995394,0.0344880955995394,0.917862352292647,0.999999996117575
3.99210912974805e-09,0.952349590284184,0.0131617244490154,0.0344886852668007,0.0344886852668007,0.917860905017383,0.999999996008582
4.10418050290471e-09,0.95234870852913,0.0131619999351368,0.034489291535733,0.034489291535733,0.917859416993397,0.999999995896531
4.21939808080502e-09,0.952347801945072,0.013162283179799,0.0344899148751286,0.0344899148751286,0.917857887069944,0.999999995781333
4.33785018755898e-09,0.95234686983068,0.0131625744022232,0.0344905557670967,0.0344905557670966,0.917856314063583,0.999999995662901
4.45962762681909e-09,0.952345911464689,0.0131628738278656,0.0344912147074455,0.0344912147074454,0.917854696757243,0.999999995541145
4.58482375138911e-09,0.952344926105326,0.0131631816885973,0.034491892206077,0.0344918922060771,0.917853033899249,0.999999995415971
4.71353453478692e-09,0.952343912989719,0.0131634982228893,0.0344925887873922,0.0344925887873921,0.917851324202326,0.999999995287282
4.8458586448165e-09,0.952342871333288,0.0131638236760027,0.0344933049907089,0.0344933049907089,0.917849566342579,0.999999995154981
4.98189751920517e-09,0.952341800329123,0.0131641583001851,0.0344940413706916,0.0344940413706917,0.917847758958432,0.999999995018966
5.12175544336424e-09,0.952340699147334,0.0131645023548723,0.0344947984977941,0.034494798497794,0.91784590064954,0.999999994879132
5.26553963033276e-09,0.952339566934388,0.0131648561068964,0.0344955769587153,0.0344955769587154,0.917843989975673,0.999999994735373
5.41336030296538e-09,0.952338402812431,0.0131652198306999,0.0344963773568688,0.0344963773568687,0.917842025455563,0.999999994587578
5.56533077842764e-09,0.952337205878578,0.0131655938085561,0.0344972003128655,0.0344972003128655,0.917840005565713,0.999999994435634
5.72156755506324e-09,0.952335975204192,0.0131659783307962,0.0344980464650119,0.0344980464650119,0.91783792873918,0.999999994279424
5.88219040169997e-09,0.952334709834134,0.0131663736960436,0.034498916469822,0.0344989164698221,0.917835793364312,0.999999994118829
6.04732244946265e-09,0.952333408786001,0.0131667802114541,0.0344998110025453,0.0344998110025453,0.917833597783455,0.999999993953726
6.21709028616383e-09,0.952332071049325,0.0131671981929645,0.0345007307577103,0.0345007307577103,0.917831340291615,0.999999993783988
6.39162405334401e-09,0.952330695584768,0.0131676279655484,0.0345016764496839,0.0345016764496839,0.917829019135084,0.999999993609484
6.57105754603627e-09,0.952329281323273,0.0131680698634788,0.0345026488132485,0.0345026488132485,0.917826632510024,0.999999993430082
6.75552831533164e-09,0.952327827165204,0.0131685242306,0.0345036486041955,0.0345036486041955,0.917824178561009,0.999999993245643
6.94517777382369e-09,0.952326331979456,0.0131689914206067,0.034504676599937,0.0345046765999369,0.917821655379519,0.999999993056026
7.14015130401339e-09,0.952324794602532,0.013169471797332,0.0345057336001362,0.0345057336001362,0.917819061002396,0.999999992861087
7.3405983697572e-09,0.952323213837599,0.0131699657350443,0.0345068204273564,0.0345068204273564,0.917816393410243,0.999999992660675
7.5466726308439e-09,0.952321588453518,0.0131704736187523,0.0345079379277301,0.0345079379277301,0.917813650525787,0.999999992454636
7.75853206078784e-09,0.952319917183831,0.013170995844521,0.0345090869716479,0.0345090869716479,0.917810830212183,0.999999992242814
7.97633906792928e-09,0.952318198725736,0.0131715328197954,0.0345102684544685,0.0345102684544685,0.917807930271268,0.999999992025045
8.20026061993413e-09,0.952316431739013,0.0131720849637357,0.034511483297251,0.0345114832972511,0.917804948441762,0.999999991801162
8.43046837178897e-09,0.95231461484493,0.0131726527075617,0.034512732447508,0.034512732447508,0.917801882397422,0.999999991570995
8.66713879738922e-09,0.952312746625108,0.0131732364949086,0.0345140168799835,0.0345140168799836,0.917798729745124,0.999999991334365
8.9104533248215e-09,0.952310825620353,0.0131738367821932,0.0345153375974533,0.0345153375974533,0.9177954880229,0.999999991091093
9.16059847544369e-09,0.952308850329458,0.0131744540389916,0.0345166956315508,0.0345166956315508,0.917792154697907,0.999999990840992
9.41776600686954e-09,0.952306819207953,0.0131750887484289,0.0345180920436176,0.0345180920436176,0.917788727164336,0.999999990583869
9.6821530599671e-09,0.952304730666839,0.0131757414075804,0.0345195279255808,0.0345195279255808,0.917785202741258,0.999999990319528
9.95396230998424e-09,0.952302583071257,0.0131764125278859,0.0345210044008576,0.0345210044008576,0.917781578670399,0.999999990047766
1.02334021219164e-08,0.952300374739137,0.0131771026355763,0.034522522625287,0.0345225226252871,0.91777785211385,0.999999989768375
1.05206867102362e-08,0.952298103939794,0.0131778122721145,0.0345240837880919,0.0345240837880919,0.917774020151702,0.99999998948114
1.08160363031071e-08,0.952295768892481,0.0131785419946491,0.0345256891128698,0.0345256891128698,0.917770079779611,0.999999989185842
1.1119677311207e-08,0.952293367764902,0.013179292376483,0.0345273398586154,0.0345273398586153,0.917766027906286,0.999999988882254
1.14318425012915e-08,0.952290898671668,0.0131800640075568,0.0345290373207748,0.0345290373207748,0.917761861350894,0.999999988570143
1.17527711746295e-08,0.95228835967272,0.0131808574949471,0.0345307828323333,0.0345307828323334,0.917757576840386,0.999999988249271
1.20827093504478e-08,0.952285748771682,0.0131816734633811,0.0345325777649367,0.0345325777649367,0.917753171006745,0.99999998791939
1.24219099545262e-08,0.952283063914184,0.0131825125557674,0.0345344235300489,0.034534423530049,0.917748640384135,0.999999987580249
1.27706330130864e-08,0.952280302986111,0.0131833754337436,0.0345363215801456,0.0345363215801456,0.917743981405965,0.999999987231587
1.31291458521247e-08,0.952277463811812,0.0131842627782419,0.0345382734099464,0.0345382734099463,0.917739190401865,0.999999986873136
1.34977233023394e-08,0.952274544152242,0.0131851752900723,0.0345402805576858,0.0345402805576859,0.917734263594556,0.999999986504623
1.38766479098131e-08,0.952271541703049,0.0131861136905255,0.0345423446064254,0.0345423446064254,0.917729197096624,0.999999986125765
1.42662101526074e-08,0.952268454092598,0.013187078721994,0.0345444671854077,0.0345444671854077,0.917723986907191,0.999999985736271
1.46667086634397e-08,0.952265278879931,0.013188071148615,0.0345466499714539,0.034546649971454,0.917718628908477,0.999999985335842
1.50784504586105e-08,0.95226201355266,0.0131890917569332,0.0345488946904068,0.0345488946904069,0.917713118862253,0.999999984924173
1.55017511733577e-08,0.952258655524794,0.0131901413565853,0.0345512031186203,0.0345512031186204,0.917707452406174,0.999999984500946
1.59369353038178e-08,0.952255202134494,0.0131912207810077,0.034553577084498,0.034553577084498,0.917701625049996,0.999999984065838
1.63843364557798e-08,0.952251650641752,0.013192330888167,0.0345560184700813,0.0345560184700814,0.91769563217167,0.999999983618515
1.68442976004231e-08,0.952247998225995,0.0131934725613149,0.0345585292126902,0.0345585292126902,0.917689469013305,0.999999983158634
1.73171713372335e-08,0.952244241983614,0.013194646709768,0.034561111306618,0.034561111306618,0.917683130676996,0.999999982685844
1.78033201643011e-08,0.952240378925404,0.0131958542697143,0.0345637668048817,0.0345637668048816,0.917676612120522,0.99999998219978
1.83031167562061e-08,0.952236405973923,0.0131970962050458,0.0345664978210312,0.0345664978210312,0.917669908152892,0.999999981700071
1.88169442497056e-08,0.952232319960763,0.0131983735082196,0.0345693065310179,0.0345693065310179,0.917663013429745,0.999999981186334
1.93451965374404e-08,0.952228117623725,0.0131996872011488,0.0345721951751266,0.0345721951751266,0.917655922448598,0.999999980658174
1.98882785698881e-08,0.952223795603905,0.0132010383361223,0.0345751660599721,0.0345751660599722,0.917648629543933,0.999999980115187
2.04466066657912e-08,0.95221935044268,0.0132024279967573,0.0345782215605629,0.0345782215605629,0.917641128882117,0.999999979556957
2.10206088313016e-08,0.952214778578581,0.0132038572989837,0.0345813641224351,0.0345813641224351,0.917633414456146,0.999999978983056
2.16107250880838e-08,0.952210076344079,0.0132053273920624,0.0345845962638591,0.0345845962638591,0.917625480080219,0.999999978393043
2.22174078106288e-08,0.952205239962239,0.0132068394596396,0.0345879205781218,0.0345879205781218,0.917617319384117,0.999999977786467
2.28411220730383e-08,0.952200265543276,0.013208394720837,0.0345913397358868,0.0345913397358867,0.91760892580739,0.999999977162863
2.34823460055428e-08,0.952195149080983,0.0132099944313803,0.0345948564876365,0.0345948564876365,0.917600292593347,0.999999976521752
2.41415711610302e-08,0.952189886449033,0.0132116398847678,0.0345984736661992,0.0345984736661992,0.917591412782834,0.999999975862643
2.48193028918626e-08,0.952184473397157,0.0132133324134796,0.0346021941893636,0.0346021941893635,0.917582279207793,0.99999997518503
2.55160607372719e-08,0.952178905547184,0.0132150733902303,0.0346060210625854,0.0346060210625854,0.917572884484599,0.999999974488395
2.62323788216312e-08,0.952173178388944,0.0132168642292661,0.0346099573817897,0.0346099573817896,0.917563221007154,0.999999973772203
2.69688062639069e-08,0.95216728727602,0.0132187063877087,0.0346140063362716,0.0346140063362717,0.917553280939748,0.999999973035906
2.77259075986048e-08,0.952161227421352,0.0132206013669473,0.0346181712117008,0.0346181712117009,0.917543056209651,0.999999972278939
2.85042632085343e-08,0.952154993892684,0.013222550714082,0.0346224553932342,0.0346224553932342,0.917532538499449,0.99999997150072
2.93044697697214e-08,0.952148581607842,0.0132245560234187,0.0346268623687392,0.0346268623687392,0.917521719239103,0.999999970700655
3.01271407088116e-08,0.952141985329845,0.0132266189380197,0.034631395732135,0.034631395732135,0.91751058959771,0.99999996987813
3.09729066733141e-08,0.952135199661834,0.0132287411513117,0.0346360591868548,0.0346360591868548,0.917499140474979,0.999999969032514
3.18424160150466e-08,0.952128219041812,0.0132309244087529,0.0346408565494352,0.0346408565494353,0.917487362492377,0.999999968163158
3.27363352871525e-08,0.952121037737199,0.0132331705095629,0.0346457917532378,0.0346457917532378,0.917475245983962,0.999999967269397
3.36553497550709e-08,0.952113649839174,0.0132354813085176,0.0346508688523084,0.0346508688523084,0.917462780986866,0.999999966350546
3.46001639218511e-08,0.952106049256807,0.0132378587178122,0.0346560920253806,0.0346560920253806,0.917449957231427,0.999999965405899
3.55715020682138e-08,0.952098229710976,0.0132403047089951,0.0346614655800291,0.0346614655800291,0.917436764130947,0.999999964434734
3.65701088077749e-08,0.952090184728044,0.0132428213149755,0.0346669939569806,0.0346669939569807,0.917423190771063,0.999999963436305
3.75967496578547e-08,0.952081907633303,0.0132454106321096,0.0346726817345878,0.0346726817345878,0.917409225898715,0.999999962409846
3.86522116263126e-08,0.952073391544158,0.013248074822367,0.034678533633475,0.0346785336334751,0.917394857910683,0.999999961354572
3.97373038148561e-08,0.952064629363055,0.0132508161155824,0.0346845545213627,0.0346845545213628,0.917380074841692,0.999999960269674
4.08528580392857e-08,0.952055613770126,0.0132536368117955,0.0346907494180787,0.0346907494180787,0.917364864352047,0.999999959154318
4.19997294671531e-08,0.952046337215549,0.0132565392836848,0.0346971235007659,0.0346971235007659,0.917349213714783,0.999999958007651
4.31787972733202e-08,0.952036791911608,0.0132595259790977,0.0347036821092939,0.034703682109294,0.917333109802314,0.999999956828794
4.43909653139217e-08,0.952026969824432,0.0132625994236832,0.0347104307518853,0.0347104307518852,0.917316539072546,0.999999955616843
4.56371628192476e-08,0.952016862665403,0.0132657622236308,0.0347173751109664,0.0347173751109663,0.917299487554436,0.999999954370868
4.6918345106078e-08,0.952006461882225,0.0132690170685224,0.034724521049253,0.0347245210492531,0.917281940832972,0.999999953089916
4.82354943100147e-08,0.951995758649617,0.0132723667343002,0.0347318746160828,0.0347318746160827,0.917263884033534,0.999999951773003
4.95896201383721e-08,0.951984743859635,0.0132758140863597,0.0347394420540052,0.0347394420540053,0.91724530180563,0.99999995041912
5.09817606442043e-08,0.951973408111587,0.0132793620827702,0.034747229805643,0.034747229805643,0.917226178305944,0.99999994902723
5.24129830220606e-08,0.95196174170153,0.0132830137776324,0.0347552445208376,0.0347552445208376,0.917206497180692,0.999999947596265
5.38843844260822e-08,0.951949734611329,0.0132867723245787,0.0347634930640928,0.0347634930640929,0.917186241547236,0.999999946125128
5.5397092811064e-08,0.951937376497246,0.0132906409804225,0.034771982522332,0.034771982522332,0.917165393974914,0.999999944612693
5.69522677971282e-08,0.95192465667805,0.0132946231089665,0.0347807202129836,0.0347807202129836,0.917143936465066,0.999999943057798
5.85511015586724e-08,0.95191156412261,0.0132987221849763,0.0347897136924136,0.0347897136924136,0.917121850430197,0.999999941459254
6.01948197382727e-08,0.951898087436951,0.0133029417983287,0.0347989707647207,0.0347989707647207,0.91709911667223,0.999999939815833
6.18846823862438e-08,0.951884214850741,0.0133072856583441,0.0348084994909147,0.0348084994909148,0.917075715359826,0.999999938126276
6.3621984926575e-08,0.951869934203191,0.0133117575983121,0.0348183081984972,0.0348183081984972,0.917051626004693,0.999999936389289
6.54080591499826e-08,0.951855232928311,0.0133163615802224,0.0348284054914664,0.0348284054914664,0.917026827436845,0.999999934603539
6.72442742348425e-08,0.951840098039522,0.0133211016997097,0.0348388002607684,0.0348388002607684,0.917001297778753,0.999999932767658
6.91320377967813e-08,0.951824516113554,0.0133259821912266,0.0348495016952195,0.0348495016952196,0.916975014418334,0.999999930880239
7.10727969677341e-08,0.951808473273619,0.0133310074334563,0.0348605192929246,0.0348605192929247,0.916947953980695,0.999999928939834
7.30680395052951e-08,0.951791955171803,0.0133361819549777,0.0348718628732194,0.0348718628732195,0.916920092298583,0.999999926944956
7.51192949332097e-08,0.951774946970635,0.0133415104401991,0.0348835425891659,0.0348835425891658,0.916891404381469,0.999999924894076
7.72281357138864e-08,0.951757433323795,0.0133469977355739,0.0348955689406307,0.0348955689406306,0.916861864383165,0.999999922785622
7.93961784538228e-08,0.951739398355902,0.0133526488561161,0.0349079527879814,0.0349079527879814,0.916831445567921,0.999999920617977
8.16250851428724e-08,0.951720825641333,0.013358468992232,0.0349207053664349,0.0349207053664349,0.916800120274898,0.999999918389481
8.39165644283016e-08,0.951701698182017,0.0133644635168876,0.0349338383010953,0.0349338383010953,0.916767859880922,0.999999916098424
8.62723729246145e-08,0.951681998384146,0.0133706379931308,0.0349473636227229,0.034947363622723,0.916734634761423,0.999999913743051
8.8694316560147e-08,0.951661708033733,0.0133769981819907,0.0349612937842763,0.0349612937842763,0.916700414249457,0.999999911321555
9.11842519614656e-08,0.95164080827095,0.0133835500507762,0.0349756416782743,0.0349756416782743,0.916665166592675,0.999999908832081
9.374408787663e-08,0.951619279563174,0.0133902997817988,0.0349904206550271,0.034990420655027,0.916628858908147,0.99999990627272
9.63757866384109e-08,0.951597101676665,0.0133972537815458,0.0350056445417894,0.0350056445417894,0.916591457134875,0.999999903641511
9.90813656685867e-08,0.951574253646775,0.013404418690332,0.0350213276628927,0.0350213276628927,0.916552925983883,0.999999900936437
1.01862899024469e-07,0.951550713746622,0.0134118013924607,0.0350374848609173,0.0350374848609173,0.916513228885705,0.999999898155424
1.04722518988844e-07,0.951526459454104,0.0134194090269263,0.0350541315189699,0.0350541315189699,0.916472327935134,0.99999989529634
1.07662417704549e-07,0.951501467417169,0.0134272489986939,0.035071283584137,0.035071283584137,0.916430183833032,0.999999892356993
1.10684848854941e-07,0.951475713417217,0.0134353289905927,0.03508895759219,0.03508895759219,0.916386755825027,0.999999889335131
1.13792129391531e-07,0.951449172330511,0.0134436569758663,0.0351071706936228,0.0351071706936227,0.916342001636888,0.999999886228436
1.16986641310131e-07,0.951421818087469,0.0134522412314207,0.0351259406811107,0.0351259406811107,0.916295877406358,0.999999883034529
1.20270833476851e-07,0.951393623629695,0.0134610903518198,0.0351452860184849,0.0351452860184849,0.91624833761121,0.99999987975096
1.23647223505371e-07,0.951364560864597,0.0134702132640792,0.0351652258713241,0.0351652258713241,0.916199334993273,0.999999876375212
1.27118399686903e-07,0.951334600617413,0.0134796192433125,0.0351857801392744,0.0351857801392744,0.916148820478139,0.999999872904698
1.30687022974335e-07,0.951303712580492,0.0134893179292914,0.0352069694902162,0.0352069694902163,0.916096743090276,0.999999869336757
1.34355829022083e-07,0.951271865259609,0.0134993193439841,0.0352288153964074,0.0352288153964073,0.916043049863201,0.999999865668655
1.38127630283201e-07,0.951239025917117,0.0135096339101413,0.0352513401727421,0.035251340172742,0.915987685744375,0.999999861897579
1.42005318165368e-07,0.951205160511715,0.0135202724710086,0.0352745670172768,0.0352745670172768,0.915930593494438,0.99999985802064
1.45991865247398e-07,0.951170233634567,0.0135312463112448,0.0352985200541882,0.0352985200541882,0.915871713580379,0.999999854034865
1.50090327557974e-07,0.95113420844152,0.0135425671791398,0.0353232243793401,0.0353232243793401,0.91581098406218,0.999999849937199
1.54303846918356e-07,0.951097046581118,0.0135542473102276,0.0353487061086547,0.0353487061086547,0.915748340472463,0.999999845724501
1.58635653350859e-07,0.9510587081181,0.0135662994524017,0.0353749924294983,0.0353749924294984,0.915683715688602,0.999999841393543
1.63089067554933e-07,0.951019151452038,0.0135787368926513,0.0354021116553112,0.0354021116553112,0.915617039796726,0.999999836941003
1.6766750345277e-07,0.950978333230725,0.0135915734855423,0.0354300932837331,0.0354300932837331,0.915548239946992,0.99999983236347
1.72374470806362e-07,0.950936208257918,0.0136048236835856,0.0354589680584962,0.0354589680584962,0.915477240199422,0.999999827657434
1.77213577908036e-07,0.950892729394971,0.0136185025696416,0.035488768035387,0.0354887680353871,0.915403961359584,0.999999822819289
1.82188534346517e-07,0.950847847455868,0.0136326258915301,0.0355195266526021,0.0355195266526022,0.915328320803266,0.999999817845325
1.87303153850643e-07,0.950801511095117,0.0136472100990266,0.0355512788058563,0.0355512788058562,0.915250232289261,0.999999812731731
1.9256135721292e-07,0.950753666687915,0.0136622723834471,0.0355840609286381,0.0355840609286382,0.915169605759277,0.999999807474586
1.97967175295133e-07,0.950704258201917,0.0136778307200409,0.0356179110780421,0.035617911078042,0.915086347123875,0.999999802069861
2.03524752118358e-07,0.950653227059912,0.0136939039134347,0.035652869026653,0.035652869026653,0.915000358033259,0.999999796513413
2.09238348039698e-07,0.950600511992598,0.0137105116463962,0.0356889763610059,0.0356889763610059,0.914911535631592,0.999999790800984
2.15112343018217e-07,0.950546048880591,0.0137276745322126,0.0357262765871963,0.0357262765871963,0.914819772293395,0.999999784928195
2.21151239972549e-07,0.95048977058471,0.013745414171011,0.0357648152442786,0.0357648152442785,0.914724955340432,0.999999778890544
2.27359668232772e-07,0.950431606763464,0.0137637532103822,0.035804640026154,0.035804640026154,0.91462696673731,0.999999772683403
2.33742387089181e-07,0.95037148367656,0.0137827154107094,0.0358458009127302,0.0358458009127303,0.91452568276383,0.999999766302016
2.40304289440697e-07,0.950309323973138,0.0138023257156481,0.0358883503112136,0.0358883503112135,0.914420973661925,0.999999759741489
2.47050405545683e-07,0.950245046463251,0.0138226103282521,0.0359323432084965,0.0359323432084966,0.914312703254755,0.999999752996797
2.53985906878073e-07,0.950178565870995,0.0138435967932978,0.0359778373357068,0.0359778373357068,0.914200728535289,0.999999746062768
2.61116110091746e-07,0.950109792567466,0.0138653140864245,0.0360248933461101,0.03602489334611,0.914084899221355,0.999999738934089
2.68446481096197e-07,0.950038632281527,0.0138877927107783,0.0360735750076952,0.0360735750076951,0.913965057273831,0.999999731605295
2.75982639246618e-07,0.949964985786137,0.0139110648019336,0.0361239494119292,0.0361239494119291,0.913841036374208,0.999999724070768
2.83730361651621e-07,0.949888748557694,0.0139351642419561,0.0361760872003496,0.0361760872003497,0.913712661357345,0.999999716324736
2.91695587601879e-07,0.94980981040555,0.0139601267835847,0.0362300628108652,0.0362300628108652,0.913579747594685,0.99999970836126
2.99884423123102e-07,0.949728055068502,0.0139859901856275,0.036285954745871,0.0362859547458709,0.913442100322631,0.999999700174237
3.08303145656828e-07,0.949643359774634,0.0140127943608122,0.0363438458645535,0.0363438458645535,0.913299513910081,0.999999691757392
3.16958208872612e-07,0.949555594760437,0.0140405815374946,0.0364038237020683,0.0364038237020683,0.913151771058369,0.999999683104276
3.25856247615323e-07,0.949464622744557,0.014069396436814,0.0364659808186291,0.0364659808186291,0.912998641925928,0.999999674208255
3.35004082991314e-07,0.949370298350936,0.014099286467105,0.0365304151819588,0.0365304151819588,0.912839883168977,0.999999665062512
3.44408727597382e-07,0.949272467475346,0.0141303019376264,0.0365972305870276,0.0365972305870276,0.912675236888318,0.999999655660039
3.54077390896527e-07,0.949170966588484,0.0141624962939607,0.0366665371175553,0.0366665371175552,0.912504429470929,0.999999645993628
3.64017484744614e-07,0.949065621967817,0.0141959263777811,0.0367384516544021,0.036738451654402,0.912327170313415,0.999999636055874
3.74236629072198e-07,0.948956248849195,0.0142306527140843,0.0368130984367206,0.0368130984367206,0.912143150412474,0.999999625839158
3.84742657725851e-07,0.948842650487918,0.0142667398294557,0.0368906096826263,0.0368906096826264,0.911952040805292,0.999999615335653
3.9554362447347e-07,0.948724617117328,0.0143042566054902,0.0369711262771814,0.0369711262771814,0.911753490840147,0.999999604537308
4.06647809178186e-07,0.948601924791141,0.0143432766721464,0.0370547985367126,0.0370547985367126,0.911547126254428,0.99999959343585
4.18063724145576e-07,0.94847433409348,0.0143838788465879,0.0371417870599323,0.0371417870599323,0.911332547033547,0.999999582022772
4.2980012064908e-07,0.94834158869794,0.0144261476239953,0.0372322636780645,0.0372322636780645,0.911109325019876,0.999999570289327
4.41865995638594e-07,0.948203413753832,0.0144701737279352,0.0373264125182327,0.0373264125182327,0.910877001235599,0.999999558226525
4.54270598637404e-07,0.948059514073948,0.014516054729207,0.0374244311968448,0.0374244311968448,0.910635082877103,0.999999545825123
4.67023438832733e-07,0.947909572093625,0.0145638957436903,0.0375265321626851,0.0375265321626852,0.910383039930939,0.99999953307562
4.80134292365345e-07,0.947753245565309,0.0146138102216606,0.0376329442130304,0.0376329442130304,0.910120301352279,0.999999519968247
4.93613209823792e-07,0.947590164946101,0.0146659208434117,0.0377439142104877,0.0377439142104877,0.909846250735613,0.999999506492961
5.07470523949047e-07,0.947419930427473,0.0147203605389173,0.0378597090336098,0.0378597090336098,0.909560221393863,0.999999492639439
5.21716857555435e-07,0.94724210854623,0.0147772736528399,0.0379806178009304,0.0379806178009305,0.909261490745299,0.999999478397069
