3.54077390896527e-07,0.0685604046729283,0.874391438341682,0.0570481569853901,0.0570481569853901,0.0115122476875382,0.999999916636156
3.64017484744614e-07,0.0662382471673145,0.878508421977161,0.0552533308555248,0.0552533308555248,0.0109849163117897,0.999999916922855
3.74236629072198e-07,0.0640139107106656,0.882461011605336,0.0535250776839986,0.0535250776839985,0.0104888330266671,0.999999917195444
3.84742657725851e-07,0.0618816519114974,0.886258280085044,0.0518600680034582,0.0518600680034582,0.0100215839080392,0.999999917454901
3.9554362447347e-07,0.0598362127492482,0.889908568108933,0.0502552191418191,0.0502552191418191,0.00958099360742911,0.999999917702109
4.06647809178186e-07,0.0578727650637287,0.893419565892341,0.0487076690439298,0.0487076690439299,0.0091650960197989,0.999999917937871
4.18063724145576e-07,0.0559868630037875,0.896798383292985,0.047214753703227,0.0472147537032271,0.00877210930056045,0.999999918162914
4.2980012064908e-07,0.0541744020787917,0.900051610319522,0.0457739876016867,0.0457739876016867,0.00840041447710499,0.999999918377906
4.41865995638594e-07,0.0524315837219542,0.903185369605603,0.0443830466724429,0.044383046672443,0.00804853704951132,0.999999918583456
4.54270598637404e-07,0.0507548844817159,0.906205362127997,0.0430397533902871,0.0430397533902871,0.00771513109142881,0.999999918780123
4.67023438832733e-07,0.0491410291204276,0.909116907212613,0.0417420636669592,0.0417420636669592,0.0073989654534684,0.999999918968421
4.80134292365345e-07,0.0475869670288267,0.911924977686031,0.0404880552851427,0.0404880552851427,0.00709891174368399,0.999999919148825
4.93613209823792e-07,0.0460898514679969,0.914634230881286,0.039275917650717,0.039275917650717,0.00681393381727992,0.999999919321772
5.07470523949047e-07,0.0446470212334464,0.91724903608694,0.038103942679614,0.0381039426796141,0.0065430785538324,0.999999919487667
5.21716857555435e-07,0.043255984403017,0.919773498931518,0.0369705166654652,0.0369705166654652,0.00628546773755185,0.999999919646886
5.36363131673925e-07,0.0419144038849184,0.922211483116504,0.0358741129985775,0.0358741129985775,0.00604029088634094,0.999999919799777
5.5142057392403e-07,0.0406200845268256,0.924566629846421,0.0348132856267531,0.0348132856267531,0.00580679890007249,0.999999919946665
5.66900727120743e-07,0.0393709615837066,0.926842375251343,0.0337866631649508,0.0337866631649507,0.00558429841875586,0.999999920087853
5.82815458123084e-07,0.0381650903724002,0.929041966053152,0.032792943574448,0.032792943574448,0.00537214679795215,0.999999920223622
5.99176966931061e-07,0.0370006369661766,0.931168473690277,0.0318308893435466,0.0318308893435467,0.00516974762262993,0.999999920354238
6.15997796038017e-07,0.0358758698035513,0.933224807085062,0.0308993231113866,0.0308993231113866,0.00497654669216472,0.999999920479945
6.33290840045511e-07,0.0347891521032482,0.935213724212311,0.0299971236844404,0.0299971236844404,0.00479202841880771,0.999999920600977
6.51069355548147e-07,0.0337389349920372,0.937137842605951,0.0291232224020123,0.0291232224020122,0.00461571259002497,0.99999992071755
6.69346971295867e-07,0.0327237512647085,0.938999648922497,0.0282765998127942,0.0282765998127942,0.00444715145191433,0.999999920829868
6.88137698641567e-07,0.0317422097060563,0.940801507664549,0.0274562826293949,0.0274562826293949,0.00428592707666139,0.999999920938123
7.07455942281988e-07,0.0307929899137973,0.942545669154288,0.0266613409319151,0.0266613409319151,0.00413164898188222,0.999999921042497
7.27316511300145e-07,0.0298748375690592,0.944234276835742,0.0258908855951992,0.0258908855951991,0.00398395197386,0.999999921143158
7.47734630517758e-07,0.0289865601076923,0.945869373974854,0.0251440659174535,0.0251440659174536,0.00384249419023871,0.999999921240268
7.68725952166374e-07,0.0281270227513388,0.947452909818106,0.0244200674305552,0.0244200674305551,0.00370695532078363,0.99999992133398
7.90306567886135e-07,0.0272951448620956,0.948986745263248,0.0237181098746567,0.0237181098746567,0.00357703498743891,0.999999921424435
8.12493021061405e-07,0.0264898965888388,0.950472658089493,0.0230374453216679,0.0230374453216679,0.00345245126717085,0.999999921511772
8.35302319502679e-07,0.025710295776955,0.951912347789129,0.0223773564339155,0.0223773564339155,0.00333293934303948,0.999999921596117
8.58751948484518e-07,0.0249554051164147,0.953307440037804,0.021737154845781,0.021737154845781,0.00321825027063366,0.999999921677593
8.82859884149515e-07,0.024224329505904,0.954659490836669,0.0211161796574269,0.0211161796574269,0.00310814984847714,0.999999921756316
9.07644607288536e-07,0.0235162136131667,0.955969990355962,0.0205137960308713,0.0205137960308713,0.00300241758229541,0.999999921832396
9.33125117507824e-07,0.022830239613835,0.957240366506483,0.0199293938796817,0.0199293938796817,0.00290084573415331,0.999999921905937
9.59320947793823e-07,0.0221656250928975,0.958471988262659,0.0193623866444436,0.0193623866444437,0.00280323844845382,0.999999921977039
9.86252179486878e-07,0.0215216210946005,0.959666168758448,0.0188122101469515,0.0188122101469515,0.00270941094764897,0.999999922045795
1.01393945767529e-06,0.0208975103080266,0.960824168175217,0.0182783215167563,0.0182783215167563,0.00261918879127026,0.999999922112296
1.04240400702156e-06,0.0202926053768782,0.961947196438796,0.0177601981843258,0.0177601981843258,0.00253240719255244,0.999999922176628
1.07166764803286e-06,0.0197062473231299,0.963036415741253,0.017257336935617,0.0172573369356169,0.00244891038751292,0.999999922238872
1.10175281378839e-06,0.0191378040752177,0.964092942901434,0.0167692530233479,0.0167692530233479,0.00236855105186982,0.999999922299106
1.13268256713615e-06,0.0185866690923335,0.965117851576976,0.016295479330691,0.0162954793306909,0.00229118976164251,0.999999922357405
1.16448061837269e-06,0.0180522600771852,0.966112174339318,0.0158355655834966,0.0158355655834966,0.00221669449368861,0.999999922413839
1.19717134341897e-06,0.0175340177702988,0.967076904622198,0.0153890776075037,0.0153890776075037,0.00214494016279512,0.999999922468478
1.23077980250667e-06,0.0170314048195714,0.968012998553123,0.0149555966273052,0.0149555966273052,0.00207580819226617,0.999999922521384
1.26533175938894e-06,0.0165439047193566,0.968921376676526,0.0145347186041172,0.0145347186041172,0.00200918611523944,0.999999922572621
1.30085370109057e-06,0.0160710208138701,0.969802925576482,0.0141260536096482,0.0141260536096483,0.00194496720422187,0.999999922622249
1.3373728582125e-06,0.0156122753601659,0.970658499406235,0.0137292252335986,0.0137292252335986,0.00188305012656735,0.999999922670323
1.37491722580642e-06,0.0151672086463433,0.97148892133114,0.0133438700225169,0.0133438700225169,0.00182333862382644,0.999999922716899
1.4135155848354e-06,0.0147353781610165,0.972294984891052,0.0129696369479316,0.0129696369479316,0.00176574121308487,0.999999922762028
1.4531975242369e-06,0.0143163578104152,0.973077455287745,0.01260618690184,0.01260618690184,0.00171017090857516,0.999999922805761
1.49399346360526e-06,0.0139097371797863,0.973837070602424,0.0122531922177896,0.0122531922177896,0.00165654496199673,0.999999922848146
1.5359346765109e-06,0.0135151208360406,0.974574542948035,0.0119103362159247,0.0119103362159247,0.00160478462011589,0.999999922889229
1.57905331447418e-06,0.0131321276688367,0.975290559560666,0.0115773127704968,0.0115773127704968,0.00155481489833998,0.999999922929053
1.62338243161228e-06,0.0127603902675208,0.975985783834029,0.0112538258984497,0.0112538258984498,0.00150656436907107,0.999999922967663
1.66895600997803e-06,0.0123995543315423,0.97666085630066,0.0109395893677973,0.0109395893677973,0.00145996496374499,0.999999923005098
1.71580898561001e-06,0.0120492781121558,0.977316395563241,0.0106343263246032,0.0106343263246032,0.0014149517875526,0.999999923041398
1.76397727531405e-06,0.0117092318833833,0.977952999179156,0.0103377689374605,0.0103377689374605,0.00137146294592277,0.9999999230766
1.8134978041965e-06,0.0113790974403714,0.978571244501179,0.0100496580584498,0.0100496580584498,0.00132943938192156,0.999999923110741
1.86440853397049e-06,0.0110585676234131,0.979171689476964,0.00976974289962291,0.00976974289962288,0.00128882472379023,0.999999923143855
1.91674849205681e-06,0.0107473458660371,0.979754873409833,0.00949778072413012,0.00949778072413011,0.00124956514190697,0.999999923175977
1.9705578015018e-06,0.0104451457656812,0.980321317683151,0.0092335365511679,0.00923353655116787,0.00121160921451333,0.999999923207138
2.02587771173502e-06,0.0101516906755788,0.980871526450441,0.00897678287398028,0.00897678287398024,0.00117490780159852,0.999999923237369
2.08275063019052e-06,0.00986671331658041,0.98140598729322,0.00872729939019921,0.00872729939019922,0.0011394139263812,0.999999923266701
2.14122015481573e-06,0.00958995540772895,0.981925171848414,0.00848487274385706,0.00848487274385706,0.00110508266387189,0.999999923295163
2.20133110749303e-06,0.00932116731448549,0.982429536407067,0.00824929627844743,0.00824929627844741,0.00107187103603806,0.999999923322781
2.26312956839953e-06,0.00906010771358213,0.982919522485966,0.00802036980045175,0.00802036980045173,0.00103973791313038,0.999999923349584
2.32666291133146e-06,0.00880654327354734,0.983395557373666,0.00779789935278617,0.0077978993527862,0.00100864392076116,0.999999923375597
2.39197984002024e-06,0.00856024835001456,0.983858054652328,0.00758169699765781,0.00758169699765777,0.000978551352356746,0.999999923400844
2.45913042546804e-06,0.0083210046949845,0.984307414696664,0.00737158060835155,0.00737158060835156,0.000949424086632948,0.999999923425351
2.5281661443315e-06,0.00808860117926672,0.984744025151235,0.00716737366949819,0.00716737366949823,0.00092122750976853,0.999999923449139
2.59913991838293e-06,0.00786283352737706,0.985168261387221,0.00696890508540218,0.00696890508540214,0.000893928441974878,0.999999923472232
2.67210615507944e-06,0.00764350406421436,0.985580486939753,0.00677600899603257,0.00677600899603255,0.000867495068181789,0.999999923494651
2.74712078927081e-06,0.00743042147288405,0.985981053926811,0.00658852460030493,0.00658852460030493,0.000841896872579123,0.999999923516418
2.82424132607844e-06,0.00722340056307557,0.986370303450621,0.00640629598630323,0.00640629598630328,0.000817104576772335,0.999999923537551
2.90352688497781e-06,0.00702226204943888,0.986748565982449,0.00622917196811203,0.00622917196811203,0.00079309008132686,0.999999923558071
2.98503824511873e-06,0.00682683233943952,0.987116161731613,0.00605700592894764,0.00605700592894761,0.000769826410491881,0.999999923577996
3.06883789191764e-06,0.00663694333020358,0.987473400999501,0.00588965567029519,0.00588965567029521,0.00074728765990839,0.999999923597345
3.15499006495809e-06,0.00645243221389456,0.987820584519331,0.00572698326677477,0.0057269832667748,0.000725448947119788,0.999999923616136
3.24356080723581e-06,0.00627314129119107,0.988158003782333,0.00556885492647552,0.0055688549264755,0.000704286364715547,0.999999923634384
3.33461801578637e-06,0.00609891779246053,0.988485941351029,0.00541514085651069,0.00541514085651073,0.000683776935949842,0.999999923652107
3.42823149373397e-06,0.00592961370624822,0.988804671160191,0.00526571513356059,0.00526571513356057,0.000663898572687627,0.999999923669321
3.52447300380159e-06,0.00576508561472285,0.989114458806095,0.0051204555791825,0.00512045557918254,0.000644630035540349,0.99999992368604
3.62341632332315e-06,0.00560519453574138,0.98941556182458,0.00497924363967878,0.00497924363967882,0.000625950896062602,0.99999992370228
3.72513730080021e-06,0.00544980577121462,0.98970822995846,0.00484196427032525,0.00484196427032529,0.00060784150088937,0.999999923718055
3.82971391404628e-06,0.00529878876147385,0.989992705414754,0.00470850582377249,0.00470850582377245,0.000590282937701355,0.99999992373338
3.93722632996347e-06,0.00515201694535526,0.990269223112203,0.00457875994244218,0.00457875994244219,0.000573257002913079,0.999999923748266
4.04775696599732e-06,0.00500936762573512,0.990538010919515,0.00445262145474991,0.00445262145474989,0.000556746170985214,0.999999923762728
4.16139055331671e-06,0.00487072184026329,0.990799289884742,0.00432998827499445,0.0043299882749944,0.000540733565268839,0.999999923776778
4.27821420176762e-06,0.00473596423705647,0.991053274456182,0.00421076130676135,0.00421076130676135,0.000525202930295117,0.999999923790428
4.39831746665023e-06,0.0046049829551259,0.991300172695178,0.00409484434969654,0.00409484434969654,0.000510138605429363,0.999999923803691
4.5217924173707e-06,0.00447766950932598,0.991540186481161,0.00398214400951253,0.00398214400951253,0.000495525499813443,0.999999923816576
4.64873370802026e-06,0.00435391867962191,0.991773511709281,0.0038725696110967,0.00387256961109668,0.000481349068525213,0.999999923829097
4.7792386499356e-06,0.00423362840448522,0.992000338480918,0.0037660331145972,0.00376603311459715,0.000467595289888029,0.999999923841262
4.91340728629636e-06,0.00411669967823588,0.992220851287396,0.00366244903436837,0.00366244903436833,0.000454250643867505,0.999999923853084
5.05134246881677e-06,0.00400303645215916,0.992435229187178,0.00356173436066272,0.00356173436066276,0.000441302091496444,0.999999923864571
5.19314993659021e-06,0.00389254553923463,0.992643645976803,0.00346380848396214,0.00346380848396216,0.000428737055272494,0.999999923875733
5.33893839714736e-06,0.00378513652232223,0.992846270355832,0.00336859312184589,0.00336859312184593,0.000416543400476332,0.999999923886581
5.48881960978968e-06,0.00368072166565915,0.993043266086043,0.00327601224829778,0.00327601224829775,0.000404709417361371,0.999999923897123
5.64290847126254e-06,0.00357921582952778,0.993234792145113,0.00318599202535898,0.00318599202535899,0.000393223804168794,0.999999923907367
5.80132310383338e-06,0.00348053638796244,0.993421002875,0.00309846073703793,0.00309846073703787,0.000382075650924515,0.999999923917324
5.96418494584246e-06,0.003384603149369,0.993602048125239,0.00301334872539183,0.00301334872539178,0.000371254423977166,0.999999923927
6.13161884479577e-06,0.00329133827993748,0.993778073391364,0.0029305883286989,0.00293058832869893,0.000360749951238582,0.999999923936405
6.30375315307127e-06,0.00320066622973395,0.993949219948623,0.00285011382164343,0.00285011382164343,0.000350552408090514,0.999999923945545
6.48071982631197e-06,0.003112513661363,0.994115624981197,0.00277186135743965,0.00277186135743968,0.000340652303923351,0.999999923954429
6.66265452458115e-06,0.00302680938109775,0.994277421707079,0.00269576891182314,0.00269576891182314,0.000331040469274616,0.999999923963064
6.84969671635745e-06,0.00294348427237875,0.994434739498779,0.00262177622884195,0.00262177622884199,0.000321708043536804,0.999999923971457
7.0419897854493e-06,0.00286247123158828,0.994587704000029,0.0025498247683824,0.00254982476838245,0.000312646463205881,0.999999923979614
7.23968114091088e-06,0.00278370510601032,0.994736437238623,0.00247985765536699,0.00247985765536697,0.000303847450643333,0.999999923987544
7.44292233004376e-06,0.00270712263389125,0.994881057735544,0.00241181963056503,0.00241181963056505,0.000295303003326222,0.999999923995252
7.65186915457082e-06,0.00263266238651955,0.995021680610522,0.00234565700295849,0.00234565700295846,0.000287005383561065,0.999999924002744
7.86668179007157e-06,0.00256026471224712,0.995158417684144,0.00228131760360838,0.0022813176036084,0.000278947108638744,0.999999924010027
8.08752490877046e-06,0.00248987168237782,0.995291377576653,0.00221875074096897,0.00221875074096898,0.000271120941408851,0.999999924017107
8.31456780577206e-06,0.00242142703885249,0.995420665803548,0.00215790715759938,0.00215790715759935,0.000263519881253115,0.99999992402399
8.54798452884042e-06,0.00235487614366267,0.995546384868113,0.00209873898822408,0.00209873898822402,0.000256137155438594,0.99999992403068
8.78795401182133e-06,0.00229016592992829,0.995668634350976,0.00204119971909586,0.00204119971909585,0.000248966210832427,0.999999924037184
9.03466021181053e-06,0.00222724485457743,0.995787510996806,0.00198524414861658,0.00198524414861661,0.000242000705960855,0.999999924043507
9.2882922501725e-06,0.00216606285256891,0.995903108798258,0.00193082834917271,0.0019308283491727,0.000235234503396203,0.999999924049654
9.54904455751808e-06,0.002106571292601,0.996015519077254,0.00187790963014467,0.00187790963014461,0.000228661662456335,0.99999992405563
9.81711702275218e-06,0.00204872293425204,0.996124830563698,0.0018264465020501,0.00182644650205013,0.000222276432201937,0.999999924061439
1.00927151463057e-05,0.00199247188650096,0.996231129471716,0.00177639864178322,0.00177639864178326,0.000216073244717749,0.999999924067087
1.03760501976691e-05,0.00193777356757797,0.996334499573509,0.00172772685891338,0.00172772685891341,0.000210046708664595,0.999999924072579
1.06673393773486e-05,0.00188458466609761,0.996435022270895,0.00168039306300789,0.00168039306300785,0.000204191603089725,0.999999924077917
1.09668059833687e-05,0.00183286310342863,0.996532776664626,0.00163436023194497,0.00163436023194501,0.000198502871483662,0.999999924083108
1.12746795824495e-05,0.00178256799725663,0.996627839621559,0.0015895923811843,0.00158959238118427,0.000192975616072327,0.999999924088154
1.15911961859889e-05,0.00173365962629764,0.996720285839738,0.00154605453396384,0.00154605453396388,0.000187605092333795,0.99999992409306
1.19165984309856e-05,0.00168609939612206,0.996810187911485,0.00150371269239246,0.00150371269239249,0.000182386703729596,0.999999924097831
1.22511357660412e-05,0.00163984980605047,0.99689761638454,0.00146253380940953,0.00146253380940953,0.000177315996640948,0.999999924102469
1.25950646425836e-05,0.00159487441708399,0.996982639821333,0.00142248576158315,0.00142248576158317,0.00017238865550084,0.999999924106978
1.2948648711459e-05,0.00155113782083353,0.997065324856446,0.00138353732272024,0.00138353732272019,0.000167600498113295,0.999999924111363
1.33121590250431e-05,0.00150860560941366,0.997145736252324,0.00134565813826206,0.00134565813826206,0.000162947471151598,0.999999924115626
1.36858742450252e-05,0.00146724434626822,0.997223936953291,0.00130881870044053,0.00130881870044053,0.000158425645827684,0.999999924119771
1.40700808560269e-05,0.00142702153789587,0.997299988137934,0.00127299032417062,0.00127299032417061,0.000154031213725246,0.999999924123801
1.44650733852165e-05,0.00138790560644531,0.997373949269899,0.0012381451236558,0.00123814512365582,0.000149760482789512,0.99999992412772
1.48711546280895e-05,0.0013498658631508,0.997445878147165,0.00120425598968384,0.00120425598968386,0.000145609873466959,0.99999992413153
1.52886358805873e-05,0.00131287248257984,0.997515830949829,0.00117129656759126,0.00117129656759129,0.000141575914988578,0.999999924135236
1.57178371777316e-05,0.00127689647766601,0.997583862286459,0.0011392412358754,0.00113924123587542,0.000137655241790609,0.999999924138838
1.61590875389592e-05,0.00124190967550091,0.997650025239065,0.00110806508543397,0.00110806508543399,0.000133844590066943,0.999999924142341
1.66127252203429e-05,0.00120788469385996,0.997714371406728,0.00107774389941228,0.00107774389941223,0.000130140794447677,0.999999924145747
1.70790979738943e-05,0.00117479491843815,0.997776950947922,0.00104825413363957,0.00104825413363956,0.000126540784798577,0.999999924149059
1.75585633141447e-05,0.00114261448077235,0.997837812621592,0.00101957289763593,0.00101957289763588,0.000123041583136425,0.999999924152279
1.80514887922111e-05,0.00111131823682782,0.997897003827,0.000991677936172324,0.000991677936172321,0.000119640300655493,0.999999924155411
1.85582522775552e-05,0.00108088174622732,0.997954570642406,0.000964547611366734,0.000964547611366785,0.00011633413486059,0.999999924158456
1.90792422476527e-05,0.00105128125210214,0.998010557862598,0.000938160885299804,0.000938160885299791,0.000113120366802336,0.999999924161416
1.96148580857943e-05,0.00102249366154481,0.998065009035321,0.000912497303134263,0.000912497303134276,0.000109996358410545,0.999999924164295
2.01655103872475e-05,0.000994496526644405,0.998117966496633,0.00088753697672266,0.000887536976722615,0.000106959549921745,0.999999924167095
2.07316212740123e-05,0.000967268026085683,0.998169471405226,0.000863260568688594,0.0008632605686886,0.000104007457397089,0.999999924169817
2.13136247184144e-05,0.000940786947294086,0.998219563775739,0.000839649276967038,0.000839649276967076,0.000101137670327047,0.999999924172464
2.19119668757815e-05,0.000915032669109365,0.998268282511101,0.000816684819789906,0.000816684819789856,9.83478493194583e-05,0.999999924175038
2.25271064264598e-05,0.000889985144971042,0.998315665433926,0.000794349421103397,0.000794349421103377,9.56357238676454e-05,0.999999924177541
2.31595149274315e-05,0.000865624886599617,0.998361749316996,0.000772625796404134,0.0007726257964041,9.29990901954822e-05,0.999999924179975
2.38096771738036e-05,0.000841932948157908,0.998406569912861,0.000751497138981508,0.000751497138981505,9.04358091764008e-05,0.999999924182341
2.44780915704444e-05,0.000818890910877557,0.998450161982568,0.000730947106554069,0.000730947106554024,8.79438043234882e-05,0.999999924184642
2.51652705140539e-05,0.000796480868136129,0.998492559323576,0.000710959808288195,0.000710959808288148,8.55210598479339e-05,0.99999992418688
2.58717407859592e-05,0.000774685410970838,0.998533794796842,0.000691519792187625,0.000691519792187594,8.3165618783213e-05,0.999999924189056
2.65980439559376e-05,0.000753487614015336,0.998573900353142,0.000672612032842833,0.000672612032842801,8.08755811725024e-05,0.999999924191172
2.73447367973758e-05,0.000732871021846499,0.998612907058624,0.000654221919529563,0.000654221919529567,7.86491023169367e-05,0.999999924193229
2.81123917140846e-05,0.000712819635728595,0.998650845119625,0.000636335244646182,0.000636335244646198,7.64843910824129e-05,0.99999992419523
2.89015971790951e-05,0.000693317900742589,0.998687743906778,0.000618938192479838,0.000618938192479797,7.43797082627512e-05,0.999999924197175
2.97129581857733e-05,0.00067435069328884,0.998723631978419,0.000602017328291728,0.000602017328291759,7.23333649971119e-05,0.999999924199067
3.05470967115997e-05,0.000655903308951721,0.998758537103336,0.000585559587712064,0.000585559587712104,7.03437212396567e-05,0.999999924200906
3.14046521949675e-05,0.000637961450715205,0.998792486282849,0.000569552266435674,0.000569552266435683,6.84091842795303e-05,0.999999924202694
3.22862820253673e-05,0.000620511217518699,0.998825505772272,0.000553983010209385,0.000553983010209385,6.65282073093145e-05,0.999999924204433
3.31926620473319e-05,0.000603539093142864,0.998857621101754,0.000538839805102677,0.000538839805102669,6.46992880401877e-05,0.999999924206124
3.41244870785289e-05,0.0005870319354154,0.998888857096531,0.000524110968053308,0.000524110968053298,6.29209673620918e-05,0.999999924207768
3.50824714423979e-05,0.0005709769657272,0.998919237896593,0.000509785137679917,0.000509785137679929,6.1191828047283e-05,0.999999924209367
3.60673495157403e-05,0.000555361758849507,0.998948786975797,0.000495851265353801,0.000495851265353794,5.95104934957055e-05,0.999999924210921
3.70798762916817e-05,0.000540174233043064,0.998977527160435,0.000482298606522371,0.000482298606522405,5.78756265206937e-05,0.999999924212432
3.81208279584389e-05,0.000525402640450501,0.999005480647273,0.000469116712276936,0.000469116712276929,5.62859281735646e-05,0.999999924213902
3.9191002494334e-05,0.000511035557763517,0.999032669021079,0.000456295421157791,0.000456295421157804,5.47401366057264e-05,0.99999992421533
4.02912202795135e-05,0.000497061877156673,0.999059113271654,0.000443824851189694,0.000443824851189684,5.32370259669788e-05,0.99999992421672
4.1422324724839e-05,0.000483470797479856,0.999084833810379,0.00043169539214112,0.000431695392141097,5.17754053387356e-05,0.99999992421807
4.25851829184341e-05,0.000470251815701749,0.999109850486297,0.000419897698000799,0.000419897698000838,5.03541177009499e-05,0.999999924219383
4.37806862903817e-05,0.000457394718596886,0.999134182601738,0.000408422679665315,0.000408422679665306,4.89720389315708e-05,0.99999992422066
4.50097512960805e-05,0.000444889574669084,0.999157848927499,0.000397261497831678,0.000397261497831657,4.76280768374065e-05,0.999999924221901
4.62733201187869e-05,0.000432726726304294,0.999180867717607,0.000386405556088983,0.000386405556088981,4.63211702153117e-05,0.999999924223108
4.75723613918789e-05,0.000420896782146107,0.99920325672365,0.000375846494203449,0.000375846494203492,4.50502879426581e-05,0.999999924224281
4.89078709413959e-05,0.000409390609687394,0.999225033208721,0.000365576181591302,0.000365576181591248,4.38144280960919e-05,0.999999924225421
5.02808725494247e-05,0.000398199328071736,0.999246213960954,0.000355586710974122,0.000355586710974121,4.26126170976133e-05,0.99999992422653
5.1692418738916e-05,0.000387314301098501,0.99926681530669,0.000345870392211445,0.000345870392211462,4.14439088870559e-05,0.999999924227607
5.31435915805324e-05,0.000376727130425634,0.999286853123269,0.000336419746305559,0.000336419746305551,4.03073841200751e-05,0.999999924228655
5.46355035221488e-05,0.000366429648964379,0.999306342851462,0.000327227499573589,0.000327227499573595,3.920214939079e-05,0.999999924229673
5.6169298241638e-05,0.000356413914460355,0.999325299507558,0.0003182865779821,0.000318286577982093,3.81273364782556e-05,0.999999924230663
5.77461515235983e-05,0.000346672203255579,0.999343737695105,0.000309590101639607,0.00030959010163966,3.70821016159715e-05,0.999999924231625
5.93672721606913e-05,0.000337197004226168,0.999361671616331,0.000301131379442504,0.00030113137944245,3.60656247836636e-05,0.99999992423256
6.10339028802862e-05,0.000327981012890644,0.999379115083239,0.000292903903870039,0.000292903903870067,3.50771090206045e-05,0.999999924233469
6.27473212971157e-05,0.000319017125683905,0.999396081528392,0.000284901345924143,0.000284901345924106,3.41157797597627e-05,0.999999924234352
6.4508840892677e-05,0.000310298434392078,0.999412584015398,0.000277117550209977,0.000277117550210024,3.3180884182101e-05,0.999999924235211
6.63198120221268e-05,0.00030181822074361,0.999428635249103,0.000269546530153247,0.000269546530153198,3.22716905903635e-05,0.999999924236045
6.81816229494448e-05,0.000293569951152102,0.999444247585498,0.000262182463350382,0.000262182463350351,3.13874878017199e-05,0.999999924236855
7.00957009116562e-05,0.000285547271606524,0.999459433041346,0.000255019687047868,0.000255019687047819,3.05275845586558e-05,0.999999924237643
7.20635132129306e-05,0.000277744002704574,0.999474203303548,0.000248052693747054,0.000248052693747011,2.96913089575201e-05,0.999999924238409
7.40865683493957e-05,0.000270154134825082,0.999488569738244,0.000241276126930921,0.000241276126930959,2.88780078941615e-05,0.999999924239152
7.61664171655289e-05,0.00026277182343546,0.999502543399655,0.000234684776909352,0.000234684776909377,2.80870465261076e-05,0.999999924239875
7.83046540430118e-05,0.00025559138453036,0.99951613503869,0.000228273576779604,0.000228273576779561,2.73178077507566e-05,0.999999924240576
