5.72156755506324e-09,0.952362399137124,0.00845592147960117,0.0391816793832744,0.0391816793832744,0.91318071975385,0.999999994278842
5.88219040169997e-09,0.952361877783926,0.00845603547203881,0.0391820867440354,0.0391820867440354,0.91317979103989,0.99999999411823
6.04732244946265e-09,0.952361341765939,0.00845615267138138,0.0391825055626796,0.0391825055626797,0.913178836203259,0.99999999395311
6.21709028616383e-09,0.952360790669838,0.00845627316804326,0.0391829361621191,0.0391829361621191,0.913177854507719,0.999999993783354
6.39162405334401e-09,0.952360224070598,0.00845639705499911,0.0391833788744027,0.0391833788744026,0.913176845196196,0.999999993608833
6.57105754603627e-09,0.952359641531166,0.00845652442785704,0.0391838340409764,0.0391838340409765,0.91317580749019,0.999999993429412
6.75552831533164e-09,0.952359042602114,0.00845665538493381,0.0391843020129518,0.0391843020129518,0.913174740589163,0.999999993244955
6.94517777382369e-09,0.952358426821286,0.00845679002733233,0.0391847831513817,0.0391847831513817,0.913173643669904,0.999999993055319
7.14015130401339e-09,0.952357793713434,0.00845692845902134,0.0391852778275443,0.0391852778275443,0.91317251588589,0.999999992860359
7.3405983697572e-09,0.952357142789848,0.00845707078691748,0.0391857864232349,0.0391857864232349,0.913171356366613,0.999999992659927
7.5466726308439e-09,0.952356473547963,0.00845721712096967,0.0391863093310673,0.0391863093310674,0.913170164216896,0.999999992453867
7.75853206078784e-09,0.952355785470971,0.00845736757424601,0.0391868469547826,0.0391868469547826,0.913168938516189,0.999999992242023
7.97633906792928e-09,0.952355078027409,0.00845752226302322,0.0391873997095678,0.0391873997095679,0.913167678317841,0.999999992024232
8.20026061993413e-09,0.952354350670738,0.0084576813068787,0.0391879680223836,0.0391879680223836,0.913166382648354,0.999999991800326
8.43046837178897e-09,0.952353602838913,0.00845784482878526,0.0391885523323017,0.0391885523323018,0.913165050506611,0.999999991570135
8.66713879738922e-09,0.95235283395394,0.00845801295520863,0.0391891530908518,0.0391891530908518,0.913163680863088,0.999999991333481
8.9104533248215e-09,0.952352043421413,0.0084581858162079,0.0391897707623789,0.0391897707623788,0.913162272659034,0.999999991090184
9.16059847544369e-09,0.95235123063005,0.00845836354553879,0.0391904058244113,0.0391904058244114,0.913160824805639,0.999999990840057
9.41776600686954e-09,0.952350394951201,0.0084585462807601,0.0391910587680388,0.0391910587680387,0.913159336183162,0.999999990582908
9.6821530599671e-09,0.952349535738354,0.00845873416334321,0.0391917300983027,0.0391917300983027,0.913157805640051,0.99999999031854
9.95396230998424e-09,0.952348652326619,0.00845892733878482,0.0391924203345965,0.0391924203345965,0.913156231992022,0.99999999004675
1.02334021219164e-08,0.952347744032198,0.00845912595672307,0.0391931300110793,0.0391931300110793,0.913154614021118,0.99999998976733
1.05206867102362e-08,0.952346810151843,0.00845933017105701,0.0391938596771004,0.0391938596771003,0.913152950474742,0.999999989480066
1.08160363031071e-08,0.952345849962293,0.00845954014006974,0.0391946098976373,0.0391946098976373,0.913151240064656,0.999999989184738
1.1119677311207e-08,0.952344862719699,0.00845975602655509,0.0391953812537462,0.0391953812537461,0.913149481465953,0.999999988881118
1.14318425012915e-08,0.952343847659026,0.0084599779979481,0.0391961743430255,0.0391961743430256,0.913147673316001,0.999999988568976
1.17527711746295e-08,0.952342803993447,0.00846020622645944,0.039196989780094,0.039196989780094,0.913145814213353,0.99999998824807
1.20827093504478e-08,0.952341730913704,0.00846044088921374,0.0391978281970822,0.0391978281970823,0.913143902716622,0.999999987918156
1.24219099545262e-08,0.952340627587469,0.00846068216839214,0.039198690244139,0.039198690244139,0.91314193734333,0.999999987578979
1.27706330130864e-08,0.952339493158668,0.00846093025137909,0.0391995765899531,0.039199576589953,0.913139916568715,0.999999987230281
1.31291458521247e-08,0.952338326746797,0.00846118533091349,0.0392004879222899,0.0392004879222898,0.913137838824507,0.999999986871794
1.34977233023394e-08,0.952337127446211,0.00846144760524441,0.0392014249485448,0.0392014249485448,0.913135702497666,0.999999986503243
1.38766479098131e-08,0.952335894325396,0.00846171727829154,0.0392023883963126,0.0392023883963125,0.913133505929083,0.999999986124346
1.42662101526074e-08,0.952334626426215,0.0084619945598104,0.0392033790139741,0.0392033790139741,0.913131247412241,0.999999985734811
1.46667086634397e-08,0.952333322763137,0.00846227966556255,0.0392043975713006,0.0392043975713006,0.913128925191836,0.999999985334342
1.50784504586105e-08,0.952331982322433,0.008462572817491,0.0392054448600761,0.0392054448600762,0.913126537462357,0.999999984922629
1.55017511733577e-08,0.952330604061361,0.00846287424390088,0.0392065216947385,0.0392065216947385,0.913124082366622,0.999999984499359
1.59369353038178e-08,0.952329186907314,0.00846318417964561,0.0392076289130399,0.0392076289130399,0.913121557994275,0.999999984064206
1.63843364557798e-08,0.952327729756954,0.00846350286631878,0.0392087673767275,0.0392087673767274,0.913118962380226,0.999999983616837
1.68442976004231e-08,0.952326231475304,0.00846383055245179,0.0392099379722443,0.0392099379722443,0.91311629350306,0.999999983156909
1.73171713372335e-08,0.952324690894831,0.00846416749371762,0.0392111416114514,0.0392111416114514,0.91311354928338,0.999999982684069
1.78033201643011e-08,0.952323106814487,0.00846451395314081,0.0392123792323727,0.0392123792323726,0.913110727582114,0.999999982197955
1.83031167562061e-08,0.952321477998725,0.00846487020131386,0.0392136517999614,0.0392136517999614,0.913107826198763,0.999999981698195
1.88169442497056e-08,0.952319803176489,0.00846523651662029,0.0392149603068904,0.0392149603068903,0.913104842869599,0.999999981184404
1.93451965374404e-08,0.952318081040168,0.00846561318546466,0.0392163057743673,0.0392163057743674,0.913101775265801,0.99999998065619
1.98882785698881e-08,0.952316310244517,0.00846600050250958,0.0392176892529737,0.0392176892529738,0.913098620991543,0.999999980113147
2.04466066657912e-08,0.95231448940555,0.00846639877092015,0.0392191118235302,0.0392191118235302,0.913095377582019,0.999999979554859
2.10206088313016e-08,0.952312617099395,0.00846680830261596,0.0392205745979891,0.0392205745979892,0.913092042501406,0.999999978980898
2.16107250880838e-08,0.952310691861115,0.00846722941853096,0.0392220787203535,0.0392220787203535,0.913088613140762,0.999999978390824
2.22174078106288e-08,0.952308712183493,0.00846766244888143,0.0392236253676255,0.0392236253676255,0.913085086815868,0.999999977784185
2.28411220730383e-08,0.952306676515774,0.00846810773344236,0.0392252157507834,0.0392252157507835,0.913081460764991,0.999999977160516
2.34823460055428e-08,0.952304583262377,0.00846856562183247,0.0392268511157902,0.0392268511157902,0.913077732146587,0.999999976519338
2.41415711610302e-08,0.952302430781559,0.00846903647380828,0.0392285327446324,0.0392285327446323,0.913073898036927,0.99999997586016
2.48193028918626e-08,0.952300217384041,0.00846952065956738,0.0392302619563919,0.0392302619563919,0.913069955427649,0.999999975182477
2.55160607372719e-08,0.952297941331587,0.0084700185600614,0.0392320401083517,0.0392320401083518,0.913065901223235,0.99999997448577
2.62323788216312e-08,0.952295600835545,0.00847053056731887,0.0392338685971362,0.0392338685971362,0.913061732238409,0.999999973769503
2.69688062639069e-08,0.952293194055335,0.00847105708477834,0.039235748859887,0.039235748859887,0.913057445195448,0.999999973033129
2.77259075986048e-08,0.952290719096891,0.00847159852763226,0.039237682375477,0.039237682375477,0.913053036721414,0.999999972276082
2.85042632085343e-08,0.952288174011056,0.0084721553231818,0.0392396706657619,0.0392396706657619,0.913048503345294,0.999999971497783
2.93044697697214e-08,0.952285556791925,0.00847272791120312,0.0392417152968723,0.0392417152968724,0.913043841495052,0.999999970697634
3.01271407088116e-08,0.952282865375128,0.00847331674432548,0.0392438178805468,0.0392438178805468,0.913039047494581,0.999999969875022
3.09729066733141e-08,0.95228009763607,0.00847392228842161,0.0392459800755079,0.0392459800755079,0.913034117560563,0.999999969029317
3.18424160150466e-08,0.952277251388107,0.00847454502301073,0.0392482035888818,0.0392482035888818,0.913029047799226,0.999999968159871
3.27363352871525e-08,0.95227432438066,0.00847518544167483,0.0392504901776648,0.0392504901776648,0.913023834202996,0.999999967266016
3.36553497550709e-08,0.952271314297275,0.00847584405248846,0.0392528416502363,0.0392528416502362,0.913018472647039,0.999999966347068
3.46001639218511e-08,0.952268218753616,0.00847652137846276,0.0392552598679214,0.0392552598679214,0.913012958885694,0.999999965402322
3.55715020682138e-08,0.952265035295391,0.00847721795800411,0.0392577467466046,0.0392577467466045,0.913007288548787,0.999999964431054
3.65701088077749e-08,0.952261761396216,0.00847793434538798,0.0392603042583959,0.0392603042583959,0.91300145713782,0.99999996343252
3.75967496578547e-08,0.9522583944554,0.00847867111124857,0.0392629344333519,0.0392629344333519,0.912995460022048,0.999999962405953
3.86522116263126e-08,0.952254931795662,0.00847942884308478,0.0392656393612537,0.0392656393612536,0.912989292434408,0.999999961350567
3.97373038148561e-08,0.952251370660774,0.00848020814578323,0.0392684211934432,0.0392684211934432,0.91298294946733,0.999999960265554
4.08528580392857e-08,0.95224770821312,0.00848100964215879,0.0392712821447215,0.0392712821447214,0.912976426068398,0.999999959150081
4.19997294671531e-08,0.952243941531177,0.00848183397351356,0.0392742244953092,0.0392742244953092,0.912969717035868,0.999999958003292
4.31787972733202e-08,0.952240067606911,0.0084826818002147,0.0392772505928739,0.0392772505928739,0.912962817014037,0.99999995682431
4.43909653139217e-08,0.952236083343083,0.00848355380229214,0.0392803628546248,0.0392803628546248,0.912955720488458,0.999999955612229
4.56371628192476e-08,0.952231985550465,0.00848445068005666,0.0392835637694785,0.0392835637694784,0.912948421780986,0.999999954366122
4.6918345106078e-08,0.952227770944962,0.00848537315473942,0.0392868559002988,0.0392868559002988,0.912940915044663,0.999999953085033
4.82354943100147e-08,0.952223436144634,0.00848632196915353,0.0392902418862122,0.0392902418862122,0.912933194258422,0.99999995176798
4.95896201383721e-08,0.952218977666618,0.00848729788837869,0.0392937244450034,0.0392937244450035,0.912925253221614,0.999999950413952
5.09817606442043e-08,0.952214391923938,0.00848830170046984,0.0392973063755925,0.0392973063755926,0.912917085548345,0.999999949021913
5.24129830220606e-08,0.95220967522221,0.00848933421719062,0.0393009905605989,0.0393009905605989,0.912908684661612,0.999999947590794
5.38843844260822e-08,0.952204823756234,0.00849039627477284,0.0393047799689934,0.0393047799689934,0.91290004378724,0.9999999461195
5.5397092811064e-08,0.952199833606453,0.00849148873470292,0.0393086776588439,0.0393086776588439,0.912891155947609,0.999999944606902
5.69522677971282e-08,0.952194700735307,0.00849261248453639,0.0393126867801567,0.0393126867801568,0.91288201395515,0.99999994305184
5.85511015586724e-08,0.95218942098344,0.00849376843874168,0.0393168105778185,0.0393168105778184,0.912872610405621,0.999999941453122
6.01948197382727e-08,0.952183990065782,0.00849495753957439,0.0393210523946432,0.0393210523946431,0.912862937671139,0.999999939809524
6.18846823862438e-08,0.95217840356749,0.00849618075798331,0.0393254156745265,0.0393254156745265,0.912852987892964,0.999999938119785
6.3621984926575e-08,0.952172656939736,0.0084974390945495,0.0393299039657148,0.0393299039657148,0.912842752974021,0.999999936382609
6.54080591499826e-08,0.952166745495349,0.00849873358045998,0.039334520924191,0.0393345209241911,0.912832224571158,0.999999934596665
6.72442742348425e-08,0.952160664404298,0.00850006527851732,0.0393392703171842,0.0393392703171842,0.912821394087114,0.999999932760584
6.91320377967813e-08,0.952154408689007,0.0085014352841868,0.0393441560268066,0.0393441560268066,0.9128102526622,0.999999930872959
7.10727969677341e-08,0.952147973219493,0.00850284472668283,0.0393491820538243,0.0393491820538243,0.912798791165669,0.999999928932341
7.30680395052951e-08,0.952141352708336,0.00850429477009616,0.039354352521568,0.039354352521568,0.912787000186768,0.999999926937245
7.51192949332097e-08,0.952134541705449,0.00850578661456395,0.0393596716799876,0.0393596716799877,0.912774870025461,0.99999992488614
7.72281357138864e-08,0.952127534592656,0.00850732149748434,0.0393651439098601,0.03936514390986,0.912762390682796,0.999999922777454
7.93961784538228e-08,0.952120325578068,0.00850890069477776,0.0393707737271544,0.0393707737271545,0.912749551850913,0.99999992060957
8.16250851428724e-08,0.95211290869024,0.0085105255221969,0.0393765657875627,0.0393765657875627,0.912736342902678,0.999999918380827
8.39165644283016e-08,0.952105277772109,0.00851219733668778,0.0393825248912033,0.0393825248912033,0.912722752880906,0.999999916089516
8.62723729246145e-08,0.952097426474691,0.00851391753780402,0.0393886559875053,0.0393886559875053,0.912708770487185,0.999999913733881
8.8694316560147e-08,0.952089348250542,0.00851568756917701,0.0393949641802809,0.039394964180281,0.912694384070261,0.999999911312115
9.11842519614656e-08,0.95208103634696,0.0085175089200445,0.0394014547329958,0.0394014547329957,0.912679581613964,0.999999908822363
9.374408787663e-08,0.952072483798914,0.0085193831268403,0.0394081330742453,0.0394081330742453,0.912664350724669,0.999999906262716
9.63757866384109e-08,0.952063683421704,0.00852131177484822,0.0394150048034475,0.0394150048034475,0.912648678618257,0.999999903631211
9.90813656685867e-08,0.952054627803315,0.00852329649992303,0.0394220756967616,0.0394220756967617,0.912632552106554,0.999999900925832
1.01862899024469e-07,0.952045309296474,0.00852533899028203,0.0394293517132441,0.039429351713244,0.91261595758323,0.999999898144504
1.04722518988844e-07,0.952035720010377,0.00852744098837036,0.0394368390012524,0.0394368390012524,0.912598881009125,0.999999895285096
1.07662417704549e-07,0.952025851802087,0.00852960429280396,0.0394445439051094,0.0394445439051094,0.912581307896977,0.999999892345415
1.10684848854941e-07,0.952015696267566,0.00853183076039385,0.0394524729720404,0.0394524729720404,0.912563223295525,0.999999889323208
1.13792129391531e-07,0.952005244732347,0.00853412230825592,0.0394606329593966,0.0394606329593966,0.912544611772951,0.999999886216158
1.16986641310131e-07,0.951994488241811,0.00853648091601053,0.0394690308421786,0.0394690308421786,0.912525457399632,0.999999883021884
1.20270833476851e-07,0.951983417551048,0.0085389086280765,0.0394776738208757,0.0394776738208756,0.912505743730172,0.999999879737936
1.23647223505371e-07,0.951972023114299,0.00854140755606441,0.0394865693296364,0.0394865693296365,0.912485453784663,0.999999876361797
1.27118399686903e-07,0.951960295073939,0.00854397988127427,0.0394957250447871,0.039495725044787,0.912464570029151,0.99999987289088
1.30687022974335e-07,0.95194822324898,0.00854662785730327,0.0395051488937165,0.0395051488937164,0.912443074355264,0.999999869322523
1.34355829022083e-07,0.951935797123086,0.00854935381276909,0.0395148490641453,0.0395148490641453,0.91242094805894,0.999999865653991
1.38127630283201e-07,0.951923005832043,0.00855216015415539,0.0395248340138012,0.0395248340138012,0.912398171818242,0.999999861882472
1.42005318165368e-07,0.951909838150694,0.00855504936878569,0.0395351124805202,0.0395351124805201,0.912374725670174,0.999999858005075
1.45991865247398e-07,0.95189628247927,0.00855802402793296,0.0395456934927966,0.0395456934927967,0.912350588986474,0.999999854018827
1.50090327557974e-07,0.95188232682912,0.00856108679007216,0.0395565863808078,0.0395565863808077,0.912325740448312,0.999999849920673
1.54303846918356e-07,0.951867958807779,0.00856424040428383,0.0395678007879368,0.0395678007879369,0.912300158019843,0.999999845707471
1.58635653350859e-07,0.95185316560336,0.00856748771381722,0.0395793466828224,0.0395793466828224,0.912273818920538,0.999999841375991
1.63089067554933e-07,0.951837933968214,0.00857083165982186,0.0395912343719646,0.0395912343719645,0.912246699596249,0.999999836922913
1.6766750345277e-07,0.951822250201826,0.00857427528525747,0.0396034745129169,0.039603474512917,0.912218775688909,0.999999832344823
1.72374470806362e-07,0.951806100132909,0.00857782173899228,0.0396160781280991,0.0396160781280991,0.91219002200481,0.999999827638212
1.77213577908036e-07,0.951789469100634,0.00858147428010099,0.0396290566192649,0.0396290566192649,0.912160412481369,0.999999822799472
1.82188534346517e-07,0.951772341934962,0.008585236282374,0.039642421782664,0.0396424217826641,0.912129920152298,0.999999817824894
1.87303153850643e-07,0.951754702936012,0.00858911123905066,0.0396561858249369,0.0396561858249368,0.912098517111076,0.999999812710664
1.9256135721292e-07,0.951736535852423,0.00859310276778996,0.0396703613797871,0.0396703613797872,0.912066174472636,0.999999807452862
1.97967175295133e-07,0.951717823858629,0.00859721461589315,0.0396849615254774,0.0396849615254774,0.912032862333152,0.999999802047457
2.03524752118358e-07,0.951698549531008,0.00860145066579382,0.039699999803198,0.0396999998031979,0.91199854972781,0.999999796490306
2.09238348039698e-07,0.951678694822806,0.00860581494083213,0.0397154902363615,0.0397154902363615,0.911963204586445,0.999999790777148
2.15112343018217e-07,0.951658241037789,0.00861031161133096,0.0397314473508806,0.0397314473508805,0.911926793686908,0.999999784903605
2.21151239972549e-07,0.951637168802516,0.00861494500099332,0.0397478861964902,0.0397478861964902,0.911889282606026,0.999999778865173
2.27359668232772e-07,0.95161545803718,0.00861971959364159,0.0397648223691788,0.0397648223691788,0.911850635668001,0.999999772657224
2.33742387089181e-07,0.951593087924878,0.00862464004032081,0.0397822720348013,0.0397822720348013,0.911810815890077,0.999999766275
2.40304289440697e-07,0.951570036879263,0.00862971116679007,0.039800251953947,0.0398002519539469,0.911769784925316,0.999999759713606
2.47050405545683e-07,0.951546282510426,0.00863493798142766,0.0398187795081463,0.0398187795081463,0.91172750300228,0.999999752968015
2.53985906878073e-07,0.951521801588918,0.0086403256835779,0.0398378727275037,0.0398378727275037,0.911683928861415,0.999999746033055
2.61116110091746e-07,0.951496570007779,0.00864587967236974,0.0398575503198511,0.0398575503198511,0.911639019687928,0.999999738903409
2.68446481096197e-07,0.951470562742436,0.00865160555603941,0.039877831701525,0.0398778317015249,0.911592731040911,0.999999731573612
2.75982639246618e-07,0.95144375380833,0.0086575091617925,0.0398987370298775,0.0398987370298775,0.911545016778452,0.999999724038046
2.83730361651621e-07,0.951416116216115,0.00866359654624325,0.0399202872376415,0.0399202872376414,0.911495828978474,0.999999716290935
2.91695587601879e-07,0.95138762192425,0.00866987400647234,0.0399425040692779,0.0399425040692778,0.911445117854972,0.999999708326338
2.99884423123102e-07,0.951358241788805,0.0086763480917478,0.0399654101194469,0.039965410119447,0.911392831669358,0.999999700138152
3.08303145656828e-07,0.951327945510288,0.00868302561595743,0.0399890288737542,0.0399890288737541,0.911338916636534,0.999999691720099
3.16958208872612e-07,0.951296701577258,0.0086899136708056,0.0400133847519363,0.0400133847519363,0.911283316825322,0.999999683065726
3.25856247615323e-07,0.951264477206503,0.00869701963983134,0.0400385031536656,0.0400385031536655,0.911225974052838,0.999999674168399
3.35004082991314e-07,0.951231238279521,0.00870435121331039,0.0400644105071684,0.0400644105071685,0.911166827772353,0.999999665021299
3.44408727597382e-07,0.951196949275023,0.00871191640410894,0.0400911343208684,0.0400911343208683,0.911105814954154,0.999999655617412
3.54077390896527e-07,0.951161573197151,0.00871972356456322,0.0401187032382855,0.0401187032382856,0.911042869958866,0.999999645949531
3.64017484744614e-07,0.951125071499091,0.00872778140446591,0.0401471470964434,0.0401471470964433,0.910977924402647,0.999999636010244
3.74236629072198e-07,0.951087404001694,0.00873609901024778,0.040176496988058,0.040176496988058,0.910910907013636,0.999999625791933
3.84742657725851e-07,0.951048528806738,0.00874468586545156,0.0402067853278104,0.0402067853278104,0.910841743478928,0.999999615286763
3.9554362447347e-07,0.951008402204367,0.00875355187260402,0.0402380459230292,0.0402380459230292,0.910770356281338,0.999999604486684
4.06647809178186e-07,0.950966978574251,0.00876270737660294,0.0402703140491464,0.0402703140491464,0.910696664525104,0.999999593383415
4.18063724145576e-07,0.950924210279934,0.00877216318974681,0.0403036265303186,0.0403036265303187,0.910620583749616,0.999999581968446
4.2980012064908e-07,0.950880047555802,0.00878193061854808,0.0403380218256503,0.0403380218256504,0.910542025730151,0.999999570233027
4.41865995638594e-07,0.950834438386021,0.00879202149248513,0.0403735401214943,0.0403735401214943,0.910460898264526,0.99999955816816
4.54270598637404e-07,0.950787328374779,0.00880244819486383,0.0404102234303574,0.0404102234303573,0.910377104944421,0.9999995457646
4.67023438832733e-07,0.950738660607032,0.00881322369597781,0.0404481156969897,0.0404481156969897,0.910290544910043,0.999999533012836
4.80134292365345e-07,0.950688375498924,0.0088243615887764,0.0404872629122998,0.0404872629122998,0.910201112586624,0.999999519903095
4.93613209823792e-07,0.950636410636925,0.00883587612727168,0.0405277132358031,0.0405277132358032,0.910108697401122,0.999999506425328
5.07470523949047e-07,0.950582700604669,0.00884778226794172,0.0405695171273892,0.0405695171273892,0.91001318347728,0.999999492569203
