4.93613209823792e-07,0.604384262382299,0.156511820684393,0.239103916933308,0.239103916933308,0.365280345448992,0.999999518478315
5.07470523949047e-07,0.609299999608226,0.152646499085779,0.238053501305995,0.238053501305995,0.371246498302231,0.999999504354023
5.21716857555435e-07,0.614130471348307,0.148895301866536,0.236974226785157,0.236974226785157,0.377156244563151,0.999999489849507
5.36363131673925e-07,0.618878521068752,0.145253590371436,0.235867888559812,0.235867888559812,0.38301063250894,0.999999474953382
5.5142057392403e-07,0.623546823252885,0.14171700289482,0.234736173852295,0.234736173852295,0.388810649400589,0.999999459653997
5.66900727120743e-07,0.62813789797612,0.138281431475731,0.23358067054815,0.23358067054815,0.39455722742797,0.999999443939409
5.82815458123084e-07,0.632654123878972,0.134943001198738,0.23240287492229,0.23240287492229,0.400251248956681,0.999999427797386
5.99176966931061e-07,0.637097749749368,0.131698051673353,0.231204198577279,0.231204198577279,0.405893551172089,0.999999411215384
6.15997796038017e-07,0.641470904893292,0.128543120414503,0.229985974692204,0.229985974692204,0.411484930201088,0.999999394180541
6.33290840045511e-07,0.645775608446115,0.125474927887646,0.228749463666239,0.228749463666239,0.417026144779876,0.999999376679664
6.51069355548147e-07,0.650013777754782,0.122490364016277,0.227495858228941,0.227495858228941,0.422517919525842,0.999999358699217
6.69346971295867e-07,0.654187235942481,0.119586475978231,0.226226288079288,0.226226288079288,0.427960947863192,0.99999934022531
6.88137698641567e-07,0.658297718751874,0.116760457141134,0.224941824106992,0.224941824106992,0.433355894644882,0.999999321243686
7.07455942281988e-07,0.662346880749876,0.114009637007671,0.223643482242453,0.223643482242453,0.438703398507422,0.99999930173971
7.27316511300145e-07,0.666336300965873,0.111331472058417,0.22233222697571,0.22233222697571,0.444004073990163,0.999999281698356
7.47734630517758e-07,0.67026748802589,0.108723537394598,0.221008974579512,0.221008974579512,0.449258513446378,0.999999261104197
7.68725952166374e-07,0.674141884837193,0.106183519095506,0.219674596067301,0.219674596067301,0.454467288769893,0.999999239941387
7.90306567886135e-07,0.677960872870968,0.103709207215964,0.218329919913069,0.218329919913069,0.459630952957899,0.999999218193653
8.12493021061405e-07,0.681725776084854,0.101298489358318,0.216975734556829,0.216975734556829,0.464750041528025,0.999999195844282
8.35302319502679e-07,0.685437864522057,0.0989493447613052,0.215612790716638,0.215612790716638,0.469825073805418,0.999999172876103
8.58751948484518e-07,0.689098357619404,0.0966598388549109,0.214241803525685,0.214241803525685,0.474856554093718,0.999999149271478
8.82859884149515e-07,0.692708427252948,0.0944281182362045,0.212863454510847,0.212863454510847,0.479844972742101,0.999999125012285
9.07644607288536e-07,0.696269200546443,0.0922524060262508,0.211478393427306,0.211478393427306,0.484790807119137,0.999999100079908
9.33125117507824e-07,0.69978176246517,0.0901309975726201,0.21008723996221,0.21008723996221,0.489694522502959,0.999999074455215
9.59320947793823e-07,0.703247158215127,0.0880622564659077,0.208690585318965,0.208690585318965,0.494556572896162,0.999999048118549
9.86252179486878e-07,0.706666395465405,0.0860446108420631,0.207288993692532,0.207288993692532,0.499377401772872,0.999999021049711
1.01393945767529e-06,0.710040446409672,0.0840765499453075,0.205883003645021,0.205883003645021,0.504157442764651,0.999998993227945
1.04240400702156e-06,0.713370249681047,0.0821566209290362,0.204473129389917,0.204473129389917,0.50889712029113,0.999998964631918
1.07166764803286e-06,0.716656712133124,0.0802834258744119,0.203059861992464,0.203059861992464,0.51359685014066,0.999998935239709
1.10175281378839e-06,0.719900710498658,0.0784556190083892,0.201643670492953,0.201643670492953,0.518257040005705,0.999998905028788
1.13268256713615e-06,0.72310309293624,0.0766719041047201,0.20022500295904,0.20022500295904,0.522878089977201,0.999998873975999
1.16448061837269e-06,0.7262646804743,0.0749310320530877,0.198804287472613,0.198804287472612,0.527460393001687,0.999998842057544
1.19717134341897e-06,0.729386268360849,0.0732317985829352,0.197381933056216,0.197381933056216,0.532004335304632,0.999998809248962
1.23077980250667e-06,0.732468627326595,0.0715730421298289,0.195958330543576,0.195958330543576,0.536510296783018,0.999998775525113
1.26533175938894e-06,0.735512504768331,0.069953641833319,0.19453385339835,0.19453385339835,0.54097865136998,0.999998740860157
1.30085370109057e-06,0.738518625858866,0.0683725156562701,0.193108858484864,0.193108858484864,0.545409767374003,0.999998705227531
1.3373728582125e-06,0.741487694589206,0.066828618616543,0.191683686794251,0.191683686794251,0.549804007794955,0.999998668599935
1.37491722580642e-06,0.744420394748156,0.0653209411227113,0.190258664129133,0.190258664129133,0.554161730619023,0.999998630949306
1.4135155848354e-06,0.747317390844104,0.0638485074062287,0.188834101749668,0.188834101749668,0.558483289094436,0.999998592246798
1.4531975242369e-06,0.750179328973276,0.0624103740431165,0.187410296983608,0.187410296983608,0.562769031989668,0.99999855246276
1.49399346360526e-06,0.753006837638437,0.0610056285588278,0.185987533802735,0.185987533802735,0.567019303835702,0.999998511566712
1.5359346765109e-06,0.75580052852165,0.0596333881104797,0.18456608336787,0.18456608336787,0.57123444515378,0.999998469527324
1.57905331447418e-06,0.758560997214402,0.0582927982411224,0.183146204544476,0.183146204544476,0.575414792669926,0.999998426312388
1.62338243161228e-06,0.761288823908164,0.0569830317011519,0.181728144390684,0.181728144390684,0.579560679517479,0.999998381888798
1.66895600997803e-06,0.763984574048176,0.0557032873323616,0.180312138619463,0.180312138619463,0.583672435428713,0.99999833622252
1.71580898561001e-06,0.766648798953042,0.0544527890104934,0.178898412036465,0.178898412036465,0.587750386916577,0.99999828927857
1.76397727531405e-06,0.769282036402523,0.0532307846424639,0.177487178955013,0.177487178955013,0.59179485744751,0.999998241020983
1.8134978041965e-06,0.771884811195722,0.0520365452147448,0.176078643589534,0.176078643589534,0.595806167606188,0.999998191412789
1.86440853397049e-06,0.7744576356817,0.0508693638896393,0.174673000428661,0.174673000428661,0.59978463525304,0.999998140415981
1.91674849205681e-06,0.777001010264419,0.0497285551464456,0.173270434589135,0.173270434589135,0.603730575675284,0.999998087991491
1.9705578015018e-06,0.779515423883749,0.0486134539647191,0.171871122151532,0.171871122151532,0.607644301732217,0.999998034099154
2.02587771173502e-06,0.782001354474176,0.0475234150470507,0.170475230478773,0.170475230478773,0.611526123995403,0.999997978697682
2.08275063019052e-06,0.784459269402739,0.0464578120789648,0.169082918518296,0.169082918518296,0.615376350884443,0.99999792174463
2.14122015481573e-06,0.78688962588759,0.0454160370237142,0.167694337088696,0.167694337088696,0.619195288798894,0.999997863196361
2.20133110749303e-06,0.789292871398519,0.0443974994498996,0.166309629151581,0.166309629151582,0.622983242246937,0.99999780300802
2.26312956839953e-06,0.791669444040684,0.0434016258899937,0.164928930069322,0.164928930069322,0.626740513971362,0.999997741133491
2.32666291133146e-06,0.794019772922703,0.0424278592279746,0.163552367849322,0.163552367849322,0.63046740507338,0.999997677525369
2.39197984002024e-06,0.796344278510214,0.0414756581143993,0.162180063375387,0.162180063375387,0.634164215134827,0.999997612134916
2.45913042546804e-06,0.798643372965941,0.0405444964073558,0.160812130626703,0.160812130626703,0.637831242339238,0.999997544912031
2.5281661443315e-06,0.800917460477244,0.0396338626378391,0.159448676884917,0.159448676884917,0.641468783592327,0.999997475805208
2.59913991838293e-06,0.803166937572087,0.0387432594981885,0.158089802929725,0.158089802929725,0.645077134642362,0.999997404761495
2.67210615507944e-06,0.80539219342432,0.0378722033523079,0.156735603223372,0.156735603223372,0.648656590200949,0.999997331726457
2.74712078927081e-06,0.807593610149121,0.0370202237664799,0.155386166084399,0.155386166084399,0.652207444064723,0.999997256644131
2.82424132607844e-06,0.809771563089418,0.0361868630596462,0.154041573850936,0.154041573850936,0.655729989238482,0.999997179456987
2.90352688497781e-06,0.811926421094084,0.0353716758721069,0.15270190303381,0.15270190303381,0.659224518060274,0.999997100105879
2.98503824511873e-06,0.814058546788675,0.0345742287516455,0.151367224459679,0.151367224459679,0.662691322328996,0.999997018530002
3.06883789191764e-06,0.816168296839456,0.033794099756149,0.150037603404395,0.150037603404395,0.666130693435061,0.999996934666847
3.15499006495809e-06,0.818256022211444,0.0330308780718452,0.148713099716711,0.148713099716711,0.669542922494733,0.999996848452152
3.24356080723581e-06,0.820322068421209,0.0322841636463268,0.147393767932464,0.147393767932464,0.672928300488744,0.99999675981985
3.33461801578637e-06,0.822366775785138,0.0315535668355795,0.146079657379283,0.146079657379283,0.676287118405855,0.999996668702022
3.42823149373397e-06,0.824390479663888,0.0308387080642725,0.14477081227184,0.14477081227184,0.679619667392048,0.999996575028843
3.52447300380159e-06,0.826393510703756,0.030139217498605,0.143467271797639,0.143467271797639,0.682926238906118,0.99999647872853
3.62341632332315e-06,0.828376195075696,0.0294547347310438,0.14216907019326,0.14216907019326,0.686207124882437,0.999996379727285
3.72513730080021e-06,0.830338854712734,0.0287849084763107,0.140876236810955,0.140876236810955,0.68946261790178,0.99999627794924
3.82971391404628e-06,0.832281807546561,0.0281293962780146,0.139588796175425,0.139588796175425,0.692693011371136,0.999996173316397
3.93722632996347e-06,0.834205367744094,0.0274878642253445,0.138306768030562,0.138306768030562,0.695898599713532,0.99999606574857
4.04775696599732e-06,0.836109845944856,0.0268599866792659,0.137030167375878,0.137030167375878,0.699079678568979,0.999995955163324
4.16139055331671e-06,0.83799554950004,0.026245446007681,0.135759004492279,0.135759004492279,0.702236545007761,0.99999584147591
4.27821420176762e-06,0.839862782714195,0.0256439323290336,0.134493284956772,0.134493284956772,0.705369497757423,0.9999957245992
4.39831746665023e-06,0.841711847090533,0.0250551432638535,0.133233009645614,0.133233009645614,0.708478837444919,0.999995604443622
4.5217924173707e-06,0.843543041580916,0.0244787836937482,0.131978174725336,0.131978174725336,0.71156486685558,0.99999548091709
4.64873370802026e-06,0.845356662841674,0.0239145655273586,0.130728771630967,0.130728771630967,0.714627891210707,0.999995353924933
4.7792386499356e-06,0.847153005496511,0.0233622074728045,0.129484787030684,0.129484787030684,0.717668218465827,0.999995223369824
4.91340728629636e-06,0.848932362407857,0.0228214348161467,0.128246202775996,0.128246202775996,0.720686159631861,0.999995089151704
5.05134246881677e-06,0.850695024958175,0.0222919792053956,0.127012995836429,0.127012995836429,0.723682029121746,0.999994951167706
5.19314993659021e-06,0.85244128334287,0.0217735784395923,0.125785138217538,0.125785138217537,0.726656145125333,0.999994809312077
5.33893839714736e-06,0.854171426876643,0.0212659762624803,0.124562596860876,0.124562596860876,0.729608830015767,0.999994663476094
5.48881960978968e-06,0.855885744315332,0.0207689221602783,0.12334533352439,0.12334533352439,0.732540410790942,0.999994513547982
5.64290847126254e-06,0.857584524195528,0.0202821711630437,0.122133304641428,0.122133304641428,0.7354512195541,0.999994359412832
5.80132310383338e-06,0.859268055194545,0.0198054836491008,0.120926461156354,0.120926461156354,0.738341594038191,0.999994200952507
5.96418494584246e-06,0.860936626513631,0.0193386251519754,0.119724748334393,0.119724748334394,0.741211878179238,0.999994038045555
6.13161884479577e-06,0.862590528287727,0.0188813661692454,0.118528105543028,0.118528105543028,0.744062422744698,0.999993870567114
6.30375315307127e-06,0.864230052025486,0.0184334819726735,0.11733646600184,0.11733646600184,0.746893586023646,0.99999369838882
6.48071982631197e-06,0.865855491083845,0.0179947524189352,0.11614975649722,0.11614975649722,0.749705734586624,0.999993521378703
6.66265452458115e-06,0.867467141182001,0.0175649617601889,0.11496789705781,0.11496789705781,0.752499244124191,0.99999333940109
6.84969671635745e-06,0.869065300960451,0.0171438984536601,0.113790800585888,0.113790800585889,0.755274500374563,0.9999931523165
7.0419897854493e-06,0.870650272591541,0.0167313549693136,0.112618372439145,0.112618372439145,0.758031900152396,0.999992959981537
7.23968114091088e-06,0.87222236244907,0.0163271275945735,0.111450509956357,0.111450509956357,0.760771852492714,0.999992762248778
7.44292233004376e-06,0.873781881845679,0.0159310162349127,0.110287101919409,0.110287101919409,0.76349477992627,0.999992558966663
7.65186915457082e-06,0.875329147848241,0.0155428242089647,0.109128027942795,0.109128027942795,0.766201119905446,0.999992349979379
7.86668179007157e-06,0.876864484183235,0.0151623580366045,0.107973157780161,0.107973157780161,0.768891326403074,0.999992135126737
8.08752490877046e-06,0.878388222246209,0.0147894272181997,0.106822350535591,0.106822350535591,0.771565871710618,0.999991914244053
8.31456780577206e-06,0.879900702232035,0.0144238440029259,0.105675453765039,0.105675453765039,0.774225248466996,0.999991687162017
8.54798452884042e-06,0.881402274405795,0.0140654231436705,0.104532302450535,0.104532302450535,0.77686997195526,0.999991453706571
8.78795401182133e-06,0.882893300538005,0.0137139816355894,0.103392717826405,0.103392717826405,0.7795005827116,0.999991213698768
9.03466021181053e-06,0.88437415553264,0.0133693384348151,0.102256506032545,0.102256506032545,0.782117649500094,0.999990966954636
9.2882922501725e-06,0.885845229282282,0.0130313141531094,0.101123456564609,0.101123456564609,0.784721772717674,0.999990713285042
9.54904455751808e-06,0.887306928792109,0.0126997307233732,0.099993340484518,0.0999933404845178,0.787313588307591,0.999990452495542
9.81711702275218e-06,0.888759680623579,0.0123744110298169,0.0988659083466044,0.0988659083466044,0.789893772276974,0.999990184386234
1.00927151463057e-05,0.890203933720371,0.0120551784951901,0.0977408877844392,0.0977408877844392,0.792463045935931,0.999989908751601
1.03760501976691e-05,0.891640162693909,0.0117418566156773,0.0966179806904135,0.0966179806904135,0.795022182003496,0.999989625380361
1.06673393773486e-05,0.893068871664837,0.0114342684317615,0.0954968599034019,0.0954968599034018,0.797572011761435,0.999989334055297
1.09668059833687e-05,0.894490598781387,0.0111322359203699,0.094377165298243,0.0943771652982429,0.800113433483144,0.999989034553096
1.12746795824495e-05,0.895905921567756,0.0108355792897033,0.0932584991425409,0.0932584991425409,0.802647422425215,0.999988726644175
1.15911961859889e-05,0.897315463297926,0.0105441161529862,0.0921404205490874,0.0921404205490873,0.805175042748839,0.999988410092504
1.19165984309856e-05,0.898719900646905,0.0102576605504754,0.0910224388026198,0.0910224388026198,0.807697461844285,0.999988084655429
1.22511357660412e-05,0.900119972947446,0.00997602177974717,0.0899040052728069,0.0899040052728068,0.810215967674639,0.999987750083479
1.25950646425836e-05,0.901516493484289,0.00969900298154617,0.0887845035341646,0.0887845035341647,0.812731989950125,0.999987406120184
1.2948648711459e-05,0.902910363401677,0.0094263994108297,0.0876632371874938,0.0876632371874937,0.815247126214183,0.999987052501867
1.33121590250431e-05,0.904302589001753,0.00915799629781766,0.0865394147004297,0.0865394147004296,0.817763174301323,0.999986688957451
1.36858742450252e-05,0.90569430349935,0.00889356616839349,0.0854121303322563,0.0854121303322561,0.820282173167094,0.999986315208246
1.40700808560269e-05,0.907086794716748,0.00863286544160847,0.084280339841644,0.084280339841644,0.822806454875104,0.999985930967736
1.44650733852165e-05,0.908481540821117,0.00837563004551254,0.0831428291333703,0.0831428291333702,0.825338711687747,0.999985535941357
1.48711546280895e-05,0.90988025714454,0.00812156967649689,0.0819981731789627,0.0819981731789627,0.827882083965578,0.999985129826272
1.52886358805873e-05,0.911284958580161,0.00787036014703036,0.0808446812728083,0.0808446812728084,0.830440277307353,0.999984712311137
1.57178371777316e-05,0.912698044366324,0.00762163297864177,0.0796803226550343,0.0796803226550343,0.83301772171129,0.999984283075861
1.61590875389592e-05,0.914122415885832,0.00737496092215125,0.0785026231920164,0.0785026231920163,0.835619792693816,0.999983841791355
1.66127252203429e-05,0.915561644618147,0.00712983727542648,0.0773085181064262,0.0773085181064261,0.838253126511721,0.999983388119281
1.70790979738943e-05,0.917020218970396,0.0068856454216342,0.0760941356079695,0.0760941356079695,0.840926083362427,0.999982921711782
1.75585633141447e-05,0.918503920387725,0.00664161229904995,0.0748544673132246,0.0748544673132246,0.843649453074501,0.999982442211212
1.80514887922111e-05,0.920020422168536,0.00639673412053771,0.0735828437109259,0.0735828437109259,0.84643757845761,0.999981949249842
1.85582522775552e-05,0.921580296260186,0.00614965112682177,0.0722700526129921,0.072270052612992,0.849310243647194,0.999981442449562
1.90792422476527e-05,0.923198828149166,0.0058984211291792,0.0709027507216549,0.0709027507216549,0.852296077427511,0.999980921421545
1.96148580857943e-05,0.924899605924914,0.0056400702577676,0.0694603238173186,0.0694603238173186,0.855439282107595,0.999980385765871
2.01655103872475e-05,0.926722604537764,0.00536957768441204,0.067907817777824,0.067907817777824,0.85881478675994,0.999979835071032
2.07316212740123e-05,0.92874642373488,0.00507707305248957,0.0661765032126306,0.0661765032126306,0.862569920522249,0.999979268913118
2.13136247184144e-05,0.931176356622394,0.00473669471706703,0.0640869486605392,0.0640869486605392,0.867089407961855,0.99997868685348
