2.91695587601879e-07,0.0880740038512399,0.840533129546534,0.0713928666022259,0.071392866602226,0.016681137249014,0.999999914386161
2.99884423123102e-07,0.084857047011181,0.846115104169646,0.0690278488191734,0.0690278488191734,0.0158291981920076,0.999999914806065
3.08303145656828e-07,0.0817981340149484,0.851439909783174,0.0667619562018779,0.0667619562018779,0.0150361778130705,0.999999915201195
3.16958208872612e-07,0.0788855221521192,0.856525501771629,0.0645889760762518,0.0645889760762518,0.0142965460758674,0.999999915573723
3.25856247615323e-07,0.0761087667771237,0.861387922973942,0.0625033102489344,0.0625033102489344,0.0136054565281893,0.999999915925554
3.35004082991314e-07,0.073458527953352,0.86604158373717,0.060499888309478,0.060499888309478,0.012958639643874,0.999999916258368
3.44408727597382e-07,0.0709264128034429,0.870499490679903,0.0585740965166538,0.0585740965166538,0.0123523162867891,0.999999916573655
3.54077390896527e-07,0.0685048458058075,0.874773435259431,0.0567217189347611,0.0567217189347611,0.0117831268710464,0.999999916872742
3.64017484744614e-07,0.0661869611971789,0.878874150500703,0.0549388883021182,0.0549388883021182,0.0112480728950606,0.999999917156818
3.74236629072198e-07,0.0639665130324157,0.882811442260344,0.0532220447072406,0.0532220447072406,0.0107444683251751,0.999999917426949
3.84742657725851e-07,0.06183779947493,0.88659429993977,0.0515679005852996,0.0515679005852996,0.0102698988896304,0.999999917684098
3.9554362447347e-07,0.0597955986513093,0.890230990475237,0.0499734108734535,0.0499734108734534,0.00982218777785585,0.999999917929134
4.06647809178186e-07,0.0578351139755633,0.893729138614868,0.0484357474095692,0.0484357474095692,0.00939936656599411,0.999999918162849
4.18063724145576e-07,0.0559519272831719,0.897095795870474,0.0469522768463538,0.0469522768463538,0.00899965043681808,0.999999918385962
4.2980012064908e-07,0.0541419584488627,0.900337500053876,0.0455205414972614,0.0455205414972614,0.00862141695160133,0.99999991859913
4.41865995638594e-07,0.0524014304206194,0.90346032693668,0.0441382426427006,0.0441382426427006,0.00826318777791873,0.999999918802953
4.54270598637404e-07,0.0507268388044543,0.906469935282594,0.0428032259129521,0.0428032259129522,0.00792361289150214,0.999999918997985
4.67023438832733e-07,0.0491149252935956,0.909371606272786,0.0415134684336179,0.0415134684336179,0.00760145685997775,0.999999919184731
4.80134292365345e-07,0.0475626543619976,0.912170278163334,0.0402670674746684,0.0402670674746684,0.0072955868873292,0.999999919363662
4.93613209823792e-07,0.0460671927429661,0.914870576868616,0.0390622303884182,0.0390622303884181,0.00700496235454797,0.999999919535209
5.07470523949047e-07,0.0446258912948404,0.917476843047689,0.0378972656574711,0.0378972656574711,0.00672862563736925,0.999999919699771
5.21716857555435e-07,0.0432362689213431,0.919993156175994,0.0367705749026629,0.0367705749026629,0.00646569401868019,0.999999919857721
5.36363131673925e-07,0.0418959982676851,0.922423356007618,0.0356806457246967,0.0356806457246967,0.00621535254298839,0.999999920009403
5.5142057392403e-07,0.040602892957273,0.92477106177013,0.0346260452725972,0.0346260452725972,0.00597684768467576,0.999999920155137
5.66900727120743e-07,0.0393548961698993,0.927039689381948,0.0336054144481524,0.0336054144481524,0.00574948172174684,0.999999920295224
5.82815458123084e-07,0.03815007039208,0.929232466939107,0.0326174626688126,0.0326174626688126,0.00553260772326742,0.999999920429941
5.99176966931061e-07,0.0369865881949681,0.931352448682422,0.0316609631226095,0.0316609631226095,0.00532562507235854,0.99999992055955
6.15997796038017e-07,0.0358627239159357,0.933402527626122,0.0307347484579423,0.0307347484579423,0.00512797545799342,0.999999920684295
6.33290840045511e-07,0.0347768461372478,0.935385447003869,0.0298377068588836,0.0298377068588836,0.00493913927836421,0.999999920804406
6.51069355548147e-07,0.0337274108698321,0.937303810666915,0.0289687784632533,0.0289687784632533,0.00475863240657887,0.999999920920096
6.69346971295867e-07,0.0327129553624817,0.939160092551224,0.028126952086294,0.0281269520862939,0.00458600327618778,0.999999921031569
6.88137698641567e-07,0.0317320924672778,0.940956645315185,0.027311262217537,0.027311262217537,0.00442083024974073,0.999999921139013
7.07455942281988e-07,0.0307835055009262,0.942695708236565,0.026520786262509,0.026520786262509,0.00426271923841722,0.999999921242608
7.27316511300145e-07,0.0298659435493029,0.944379414446292,0.025754642004405,0.0257546420044051,0.00411130154489789,0.999999921342522
7.47734630517758e-07,0.0289782171690198,0.946009797567132,0.0250119852638483,0.0250119852638483,0.00396623190517152,0.999999921438915
7.68725952166374e-07,0.0281191944454282,0.947588797817139,0.0242920077374326,0.0242920077374325,0.00382718670799566,0.999999921531937
7.90306567886135e-07,0.027287797371306,0.949118267630718,0.023593934997976,0.023593934997976,0.00369386237332996,0.99999992162173
8.12493021061405e-07,0.0264829985146531,0.950599976843998,0.0229170246413492,0.0229170246413493,0.00356597387330383,0.999999921708429
8.35302319502679e-07,0.0257038179476475,0.952035617485926,0.0222605645664263,0.0222605645664263,0.00344325338122124,0.999999921792162
8.58751948484518e-07,0.0249493204119605,0.953426808211866,0.0216238713761733,0.0216238713761733,0.00332544903578712,0.999999921873048
8.82859884149515e-07,0.0242186126983801,0.954775098412443,0.0210062888891767,0.0210062888891767,0.00321232380920345,0.999999921951203
9.07644607288536e-07,0.0235108412210946,0.956081972026869,0.0204071867520366,0.0204071867520366,0.00310365446905801,0.999999922026736
9.33125117507824e-07,0.0228251897690882,0.957348851086867,0.0198259591440453,0.0198259591440453,0.00299923062504295,0.99999992209975
9.59320947793823e-07,0.0221608774189523,0.958577099014611,0.0192620235664366,0.0192620235664365,0.00289885385251573,0.999999922170344
9.86252179486878e-07,0.0215171565950401,0.959768023695691,0.0187148197092687,0.0187148197092687,0.00280233688577139,0.999999922238611
1.01393945767529e-06,0.0208933112643282,0.960922880345992,0.0181838083896801,0.0181838083896801,0.0027095028746481,0.99999992230464
1.04240400702156e-06,0.0202886552546142,0.962042874189523,0.0176684705558629,0.0176684705558629,0.00262018469875129,0.999999922368517
1.07166764803286e-06,0.019702530685807,0.963129162962554,0.0171683063516387,0.0171683063516387,0.0025342243341683,0.999999922430321
1.10175281378839e-06,0.0191343065050577,0.964182859257948,0.0166828342369943,0.0166828342369943,0.00245147226806336,0.999999922490132
1.13268256713615e-06,0.0185833771173692,0.965205032722264,0.0162115901603663,0.0162115901603664,0.00237178695700287,0.999999922548021
1.16448061837269e-06,0.0180491611041112,0.966196712117047,0.0157541267788422,0.0157541267788422,0.00229503432526894,0.999999922604061
1.19717134341897e-06,0.0175311000225689,0.967158887254644,0.0153100127227868,0.0153100127227868,0.00222108729978211,0.999999922658317
1.23077980250667e-06,0.0170286572802881,0.968092510818002,0.01487883190171,0.01487883190171,0.00214982537857804,0.999999922710855
1.26533175938894e-06,0.0165413170785389,0.968998500072994,0.0144601828484674,0.0144601828484674,0.00208113423007155,0.999999922761737
1.30085370109057e-06,0.0160685834197285,0.969877738481143,0.0140536780991289,0.0140536780991289,0.00201490532059959,0.99999992281102
1.3373728582125e-06,0.0156099791740457,0.970731077219875,0.0136589436060797,0.0136589436060796,0.00195103556796606,0.999999922858761
1.37491722580642e-06,0.0151650452010325,0.971559336616853,0.0132756181821141,0.013275618182114,0.00188942701891842,0.999999922905015
1.4135155848354e-06,0.014733339522139,0.972363307504394,0.0129033529734666,0.0129033529734666,0.00182998654867246,0.999999922949833
1.4531975242369e-06,0.0143144365406591,0.973143752499451,0.0125418109598903,0.0125418109598903,0.00177262558076875,0.999999922993266
1.49399346360526e-06,0.0139079263057366,0.973901407214222,0.0121906664800413,0.0121906664800413,0.00171725982569525,0.999999923035359
1.5359346765109e-06,0.0135134138174089,0.974636981402029,0.0118496047805625,0.0118496047805626,0.00166380903684632,0.999999923076161
1.57905331447418e-06,0.0131305183698974,0.975351160042716,0.0115183215873862,0.0115183215873862,0.00161219678251124,0.999999923115713
1.62338243161228e-06,0.0127588729305803,0.976044604371536,0.0111965226978842,0.0111965226978841,0.00156235023269611,0.999999923154059
1.66895600997803e-06,0.0123981235522828,0.976717952855118,0.0108839235925992,0.0108839235925991,0.00151419995968362,0.999999923191239
1.71580898561001e-06,0.012047928816709,0.977371822117908,0.0105802490653828,0.0105802490653828,0.00146767975132619,0.999999923227291
1.76397727531405e-06,0.0117079593070019,0.978006807822146,0.0102852328708517,0.0102852328708517,0.00142272643615018,0.999999923262254
1.8134978041965e-06,0.0113778971075765,0.978623485504271,0.0099986173881521,0.00999861738815212,0.00137927971942442,0.999999923296163
1.86440853397049e-06,0.0110574353295072,0.9792224113704,0.00972015330009314,0.00972015330009318,0.00133728202941401,0.999999923329053
1.91674849205681e-06,0.0107462776598792,0.979804123053344,0.00944959928677651,0.00944959928677646,0.00129667837310273,0.999999923360957
1.9705578015018e-06,0.0104441379336331,0.980369140333457,0.00918672173290943,0.00918672173290948,0.00125741620072364,0.999999923391908
2.02587771173502e-06,0.010150739726533,0.980917965825423,0.00893129444804351,0.00893129444804353,0.00121944527848951,0.999999923421935
2.08275063019052e-06,0.0098658159679942,0.981451085632973,0.00868309839903301,0.00868309839903301,0.00118271756896119,0.99999992345107
2.14122015481573e-06,0.00958910857258903,0.981968969973358,0.00844192145405335,0.00844192145405338,0.00114718711853568,0.99999992347934
2.20133110749303e-06,0.00932036808913776,0.982472073773299,0.0082075581375632,0.00820755813756321,0.00111280995157456,0.999999923506772
2.26312956839953e-06,0.00905935336636426,0.982960837238001,0.00797980939563443,0.00797980939563442,0.00107954397072983,0.999999923533395
2.32666291133146e-06,0.00880583123416734,0.983435686394722,0.00775848237111029,0.00775848237111032,0.00104734886305705,0.999999923559233
2.39197984002024e-06,0.00855957619962272,0.983897033612291,0.00754339018808671,0.00754339018808675,0.00101618601153601,0.999999923584312
2.45913042546804e-06,0.00832037015689017,0.984345278097867,0.00733435174524318,0.00733435174524318,0.000986018411646986,0.999999923608654
2.5281661443315e-06,0.00808800211025511,0.984780806372166,0.00713119151757884,0.00713119151757886,0.000956810592676264,0.999999923632283
2.59913991838293e-06,0.00786226790958457,0.985203992724279,0.00693373936613655,0.00693373936613659,0.000928528543448029,0.999999923655222
2.67210615507944e-06,0.00764296999752413,0.985615199647153,0.00674183035532283,0.00674183035532282,0.000901139642201297,0.999999923677492
2.74712078927081e-06,0.00742991716780606,0.986014778254738,0.00655530457745541,0.00655530457745545,0.000874612590350655,0.999999923699113
2.82424132607844e-06,0.00722292433407858,0.986403068681731,0.00637400698419085,0.00637400698419086,0.000848917349887735,0.999999923720105
2.90352688497781e-06,0.00702181230870363,0.98678040046679,0.0061977872245062,0.00619778722450621,0.000824025084197428,0.999999923740489
2.98503824511873e-06,0.00682640759100481,0.987147092920069,0.00602649948892644,0.00602649948892644,0.000799908102078366,0.999999923760282
3.06883789191764e-06,0.00663654216447926,0.987503455475813,0.00586000235970758,0.00586000235970754,0.000776539804771685,0.999999923779502
3.15499006495809e-06,0.00645205330251682,0.987849788030782,0.00569815866670141,0.00569815866670136,0.00075389463581541,0.999999923798168
3.24356080723581e-06,0.00627278338219752,0.988186381269159,0.0055408353486434,0.00554083534864345,0.000731948033554125,0.999999923816295
3.33461801578637e-06,0.00609857970576413,0.988513516974617,0.00538790331961912,0.00538790331961911,0.000710676386145013,0.999999923833901
3.42823149373397e-06,0.00592929432939038,0.988831468330131,0.00523923734047842,0.00523923734047838,0.000690056988911952,0.999999923851
3.52447300380159e-06,0.0057647838988876,0.989140500206134,0.00509471589497851,0.00509471589497853,0.000670068003909091,0.999999923867609
3.62341632332315e-06,0.00560490949201374,0.989440869437537,0.00495422107044925,0.0049542210704492,0.000650688421564481,0.999999923883742
3.72513730080021e-06,0.00544953646706735,0.989732825090148,0.00481763844278463,0.00481763844278461,0.000631898024282715,0.999999923899412
3.82971391404628e-06,0.00529853431746801,0.990016608716957,0.00468485696557463,0.00468485696557459,0.000613677351893377,0.999999923914635
3.93722632996347e-06,0.00515177653204085,0.990292454604758,0.00455576886320149,0.00455576886320147,0.000596007668839364,0.999999923929423
4.04775696599732e-06,0.0050091404607391,0.990560590011528,0.0044302695277332,0.00443026952773316,0.000578870933005898,0.99999992394379
4.16139055331671e-06,0.0048705071855531,0.990821235394991,0.00430825741945576,0.00430825741945579,0.000562249766097333,0.999999923957747
4.27821420176762e-06,0.00473576139636801,0.991074604632739,0.00418963397089333,0.00418963397089333,0.000546127425474674,0.999999923971308
4.39831746665023e-06,0.00460479127154563,0.991320905234281,0.00407430349417339,0.00407430349417341,0.00053048777737224,0.999999923984483
4.5217924173707e-06,0.00447748836301742,0.991560338545382,0.00396217309160056,0.00396217309160052,0.000515315271416855,0.999999923997283
4.64873370802026e-06,0.00435374748568767,0.991793099945002,0.00385315256930988,0.0038531525693099,0.000500594916377794,0.999999924009721
4.7792386499356e-06,0.00423346661095605,0.992019379035168,0.00374715435387603,0.00374715435387605,0.000486312257080017,0.999999924021807
4.91340728629636e-06,0.00411654676417882,0.99223935982406,0.00364409341176143,0.00364409341176143,0.000472453352417383,0.99999992403355
5.05134246881677e-06,0.00400289192589767,0.992453220902611,0.00354388717149132,0.00354388717149132,0.000459004754406356,0.999999924044962
5.19314993659021e-06,0.00389240893667356,0.992661135614877,0.00344645544844929,0.00344645544844931,0.000445953488224271,0.999999924056051
5.33893839714736e-06,0.00378500740537137,0.992863272222437,0.00335172037219178,0.00335172037219176,0.000433287033179595,0.999999924066827
5.48881960978968e-06,0.00368059962074929,0.993059794063066,0.00325960631618455,0.0032596063161845,0.000420993304564743,0.9999999240773
5.64290847126254e-06,0.00357910046621363,0.993250859703918,0.00317003982986875,0.00317003982986879,0.00040906063634489,0.999999924087478
5.80132310383338e-06,0.00348042733760724,0.993436623089424,0.00308294957296824,0.00308294957296827,0.000397477764638996,0.999999924097369
5.96418494584246e-06,0.00338450006390569,0.99361723368414,0.0029982662519539,0.00299826625195385,0.000386233811951791,0.999999924106982
6.13161884479577e-06,0.00329124083070208,0.993792836610714,0.00291592255858422,0.0029159225585842,0.000375318272117861,0.999999924116324
6.30375315307127e-06,0.00320057410636653,0.993963572783188,0.00283585311044532,0.00283585311044532,0.00036472099592121,0.999999924125405
6.48071982631197e-06,0.00311242657077242,0.994129579035811,0.00275799439341662,0.00275799439341657,0.000354432177355802,0.999999924134231
6.66265452458115e-06,0.00302672704648619,0.994290988247522,0.00268228470599169,0.00268228470599166,0.0003444423404945,0.999999924142809
6.84969671635745e-06,0.00294340643232256,0.994447929462291,0.00260866410538685,0.00260866410538689,0.000334742326935711,0.999999924151147
7.0419897854493e-06,0.00286239763917179,0.994600528005455,0.00253707435537304,0.00253707435537303,0.000325323283798757,0.999999924159251
7.23968114091088e-06,0.00278363552800947,0.994748905596222,0.00246745887576887,0.00246745887576888,0.0003161766522406,0.999999924167129
7.44292233004376e-06,0.00270705685000401,0.99489318045646,0.0023997626935359,0.00239976269353586,0.000307294156468106,0.999999924174786
7.65186915457082e-06,0.0026326001886405,0.99503346741594,0.00233393239541908,0.00233393239541904,0.000298667793221424,0.999999924182229
7.86668179007157e-06,0.00256020590378353,0.995169878014138,0.0022699160820781,0.0022699160820781,0.000290289821705433,0.999999924189465
8.08752490877046e-06,0.00248981607760475,0.995302520598738,0.0022076633236573,0.00220766332365734,0.000282152753947448,0.999999924196499
8.31456780577206e-06,0.00242137446230469,0.995431500420951,0.00214712511674411,0.00214712511674413,0.000274249345560579,0.999999924203336
8.54798452884042e-06,0.00235482642956109,0.995556919727771,0.00208825384266784,0.00208825384266786,0.000266572586893245,0.999999924209983
8.78795401182133e-06,0.00229011892163923,0.995678877851268,0.00203100322709284,0.00203100322709281,0.000259115694546389,0.999999924216444
9.03466021181053e-06,0.00222720040410235,0.995797471295036,0.0019753283008614,0.00197532830086139,0.000251872103240948,0.999999924222726
9.2882922501725e-06,0.00216602082006316,0.995912793817893,0.00192118536204413,0.00192118536204418,0.000244835458019026,0.999999924228832
9.54904455751808e-06,0.00210653154591983,0.996024936514924,0.00186853193915669,0.00186853193915665,0.000237999606763143,0.999999924234769
9.81711702275218e-06,0.00204868534852227,0.996133987895974,0.00181732675550357,0.00181732675550354,0.000231358593018705,0.999999924240541
1.00927151463057e-05,0.0019924363437168,0.996240033961672,0.00176752969461116,0.00176752969461115,0.000224906649105645,0.999999924246152
1.03760501976691e-05,0.00193773995621965,0.996343158277067,0.00171910176671372,0.00171910176671369,0.000218638189505936,0.999999924251607
1.06673393773486e-05,0.00188455288077152,0.996443442042971,0.00167200507625722,0.00167200507625718,0.000212547804514301,0.999999924256911
1.09668059833687e-05,0.00183283304452763,0.996540964165085,0.00162620279038745,0.0016262027903874,0.00020663025414018,0.999999924262067
1.12746795824495e-05,0.00178253957063953,0.996635801320971,0.00158165910838996,0.00158165910838996,0.000200880462249568,0.999999924267081
1.15911961859889e-05,0.0017336327429866,0.996728028024963,0.00153833923205068,0.00153833923205066,0.000195293510935926,0.999999924271955
1.19165984309856e-05,0.00168607397201701,0.996817716691076,0.00149620933690706,0.00149620933690711,0.000189864635109946,0.999999924276694
1.22511357660412e-05,0.00163982576165947,0.996904937693979,0.00145523654436104,0.00145523654436106,0.00018458921729843,0.999999924281302
1.25950646425836e-05,0.00159485167726869,0.996989759428106,0.00141538889462564,0.00141538889462568,0.000179462782643041,0.999999924285782
1.2948648711459e-05,0.00155111631456887,0.997072248364952,0.0013766353204787,0.00137663532047868,0.000174480994090172,0.999999924290137
1.33121590250431e-05,0.00150858526956101,0.997152469108642,0.00133894562179745,0.00133894562179747,0.000169639647763555,0.999999924294373
1.36858742450252e-05,0.00146722510936108,0.99723048444979,0.00130229044084936,0.00130229044084936,0.000164934668511718,0.99999992429849
1.40700808560269e-05,0.00142700334393761,0.997306355417747,0.00126664123831489,0.00126664123831491,0.000160362105622721,0.999999924302494
1.44650733852165e-05,0.00138788839871814,0.997380141331263,0.00123197027001913,0.00123197027001912,0.000155918128699008,0.999999924306388
1.48711546280895e-05,0.00134984958803531,0.997451899847615,0.00119825056434976,0.00119825056434974,0.000151599023685551,0.999999924310173
1.52886358805873e-05,0.00131285708938465,0.997521687010275,0.00116545590033986,0.00116545590033991,0.000147401189044784,0.999999924313854
1.57178371777316e-05,0.00127688191846685,0.997589557295138,0.0011335607863947,0.00113356078639472,0.000143321132072148,0.999999924317432
1.61590875389592e-05,0.00124189590498858,0.997655563655369,0.00110254043964222,0.0011025404396422,0.000139355465346357,0.999999924320912
1.66127252203429e-05,0.00120787166919679,0.997719757564915,0.00107237076588801,0.00107237076588806,0.000135500903308774,0.999999924324296
1.70790979738943e-05,0.00117478259912238,0.997782189060722,0.00104302834015583,0.00104302834015582,0.000131754258966549,0.999999924327586
1.75585633141447e-05,0.00114260282851,0.997842906783694,0.00101449038779557,0.00101449038779552,0.000128112440714436,0.999999924330785
1.80514887922111e-05,0.00111130721541168,0.997901958018447,0.000986734766141261,0.000986734766141262,0.000124572449270422,0.999999924333896
1.85582522775552e-05,0.00108087132142262,0.997959388731875,0.000959739946702075,0.000959739946702097,0.000121131374720542,0.999999924336921
1.90792422476527e-05,0.00105127139153848,0.998015243610591,0.00093348499787001,0.000933484997870062,0.000117786393668465,0.999999924339862
1.96148580857943e-05,0.00102248433461414,0.998069566097257,0.000907949568128503,0.000907949568128473,0.000114534766485636,0.999999924342722
2.01655103872475e-05,0.000994487704404597,0.998122398425849,0.000883113869746645,0.000883113869746691,0.000111373834657952,0.999999924345503
2.07316212740123e-05,0.000967259681169394,0.998173781655886,0.000858958662944256,0.000858958662944279,0.000108301018225138,0.999999924348207
2.13136247184144e-05,0.000940779053822669,0.998223755705664,0.00083546524051352,0.000835465240513535,0.000105313813309149,0.999999924350837
2.19119668757815e-05,0.000915025202611516,0.998272359384505,0.000812615412883406,0.000812615412883392,0.000102409789728109,0.999999924353394
2.25271064264598e-05,0.000889978082305915,0.998319630424081,0.000790391493613481,0.000790391493613523,9.95865886924347e-05,0.99999992435588
2.31595149274315e-05,0.000865618205884174,0.998365605508812,0.000768776285304222,0.000768776285304233,9.68419205799515e-05,0.999999924358298
2.38096771738036e-05,0.000841926628698258,0.99841032030539,0.000747753065911309,0.000747753065911289,9.41735627869498e-05,0.999999924360648
2.44780915704444e-05,0.000818884933104069,0.998453809491444,0.000727305575451811,0.000727305575451798,9.15793576522579e-05,0.999999924362934
2.51652705140539e-05,0.000796475213542103,0.998496106783367,0.000707418003090562,0.000707418003090587,8.90572104515417e-05,0.999999924365157
2.58717407859592e-05,0.000774680062054551,0.99853724496335,0.00068807497459539,0.000688074974595393,8.66050874591609e-05,0.999999924367318
2.65980439559376e-05,0.00075348255422525,0.998577255905625,0.000669261540150227,0.000669261540150234,8.42210140750227e-05,0.99999992436942
2.73447367973758e-05,0.000732866235529491,0.998616170601955,0.000650963162515499,0.000650963162515553,8.19030730139927e-05,0.999999924371463
2.81123917140846e-05,0.000712815108081009,0.998654019186394,0.000633165705525492,0.000633165705525475,7.96494025555176e-05,0.999999924373451
2.89015971790951e-05,0.00069331361776398,0.998690830959323,0.000615855422912759,0.000615855422912815,7.74581948512203e-05,0.999999924375383
2.97129581857733e-05,0.000674346641738237,0.998726634410812,0.000599018947449916,0.000599018947449877,7.53276942883204e-05,0.999999924377261
3.05470967115997e-05,0.000655899476306298,0.998761457243294,0.000582643280399475,0.000582643280399465,7.32561959068227e-05,0.999999924379088
3.14046521949675e-05,0.000637957825131201,0.998795326393606,0.000566715781262696,0.000566715781262668,7.12420438685045e-05,0.999999924380864
3.22862820253673e-05,0.000620507787794481,0.998828268054387,0.000551224157818669,0.000551224157818672,6.92836299758121e-05,0.999999924382592
3.31926620473319e-05,0.000603535848684004,0.998860307694871,0.000536156456445146,0.000536156456445111,6.73793922388575e-05,0.999999924384271
3.41244870785289e-05,0.000587028866201663,0.998891470081085,0.000521501052712887,0.000521501052712861,6.5527813488776e-05,0.999999924385904
3.50824714423979e-05,0.000570974062281336,0.998921779295473,0.000507246642245552,0.000507246642245563,6.37274200357842e-05,0.999999924387491
3.60673495157403e-05,0.000555359012207743,0.998951258755955,0.000493382231837406,0.00049338223183745,6.19767803703371e-05,0.999999924389035
3.70798762916817e-05,0.000540171634727206,0.998979931234451,0.000479897130821351,0.000479897130821404,6.02745039058547e-05,0.999999924390536
3.81208279584389e-05,0.00052540018244156,0.999007818874878,0.000466780942680016,0.000466780942680001,5.86192397615438e-05,0.999999924391995
3.9191002494334e-05,0.000511033232476775,0.99903494321063,0.000454023556892869,0.00045402355689287,5.70096755839061e-05,0.999999924393414
4.02912202795135e-05,0.000497059677418101,0.999061325181569,0.000441615141012527,0.000441615141012472,5.54445364055746e-05,0.999999924394793
4.1422324724839e-05,0.000483468716503827,0.999086985150533,0.00042954613296365,0.000429546132963659,5.39225835401769e-05,0.999999924396134
4.25851829184341e-05,0.000470249847069956,0.999111942919372,0.000417807233557983,0.000417807233557935,5.24426135119729e-05,0.999999924397438
4.37806862903817e-05,0.000457392856238413,0.999136217744542,0.000406389399219346,0.000406389399219388,5.1003457019067e-05,0.999999924398706
4.50097512960805e-05,0.000444887812841563,0.999159828352246,0.000395283834912525,0.00039528383491251,4.96039779290381e-05,0.999999924399938
4.62733201187869e-05,0.000432725059576083,0.999182792953154,0.000384481987270206,0.000384481987270208,4.82430723058771e-05,0.999999924401136
4.75723613918789e-05,0.00042089520537944,0.999205129256708,0.000373975537912276,0.000373975537912325,4.6919667467164e-05,0.999999924402301
4.89078709413959e-05,0.00040938911802245,0.999226854485026,0.000363756396951991,0.000363756396951977,4.56327210704586e-05,0.999999924403433
5.02808725494247e-05,0.000398197916911572,0.999247985386405,0.000353816696683656,0.000353816696683626,4.43812202279162e-05,0.999999924404533
5.1692418738916e-05,0.000387312966094804,0.999268538248459,0.000344148785446625,0.000344148785446681,4.31641806481789e-05,0.999999924405603
5.31435915805324e-05,0.000376725867465248,0.999288528910874,0.000334745221660621,0.000334745221660589,4.19806458046274e-05,0.999999924406643
5.46355035221488e-05,0.000366428454156563,0.999307972777816,0.00032559876802745,0.000325598768027414,4.08296861291134e-05,0.999999924407654
5.6169298241638e-05,0.000356412784124737,0.999326884829981,0.00031670238589441,0.000316702385894375,3.97103982303262e-05,0.999999924408636
5.77461515235983e-05,0.000346671133910757,0.999345279636314,0.000308049229774781,0.000308049229774766,3.86219041359768e-05,0.999999924409591
5.93672721606913e-05,0.000337195992578941,0.9993631713654,0.000299632642020927,0.000299632642020965,3.75633505580146e-05,0.999999924410519
6.10339028802862e-05,0.000327980055825818,0.999380573796528,0.000291446147645698,0.000291446147645734,3.65339081801193e-05,0.99999992441142
6.27473212971157e-05,0.000319016220254654,0.999397500330457,0.000283483449287915,0.000283483449287968,3.55327709667398e-05,0.999999924412297
6.4508840892677e-05,0.000310297577810833,0.999413963999871,0.000275738422317855,0.00027573842231791,3.45591554929773e-05,0.999999924413149
6.63198120221268e-05,0.000301817410373436,0.999429977479548,0.0002682051100788,0.000268205110078804,3.36123002946357e-05,0.999999924413976
6.81816229494448e-05,0.000293569184498549,0.999445553096241,0.000260877719260763,0.000260877719260727,3.26914652377861e-05,0.99999992441478
7.00957009116562e-05,0.000285546546309915,0.999460702838287,0.000253750615402698,0.000253750615402722,3.17959309072171e-05,0.999999924415562
7.20635132129306e-05,0.000277743316532716,0.999475438364948,0.000246818318519552,0.000246818318519607,3.09249980131634e-05,0.999999924416321
7.40865683493957e-05,0.000270153485666363,0.999489771015483,0.000240075498850634,0.000240075498850662,3.00779868157289e-05,0.999999924417058
7.61664171655289e-05,0.000262771209292333,0.999503711817982,0.000233516972725896,0.000233516972725857,2.92542365664369e-05,0.999999924417775
7.83046540430118e-05,0.000255590803513171,0.99951727149794,0.000227137698546804,0.000227137698546821,2.84531049663669e-05,0.99999992441847
