1.59369353038178e-08,0.952287629241948,0.0113636498025911,0.0363487209554608,0.0363487209554607,0.915938908286487,0.999999984065122
1.63843364557798e-08,0.952284997344125,0.0113643771062841,0.0363506255495908,0.0363506255495907,0.915934371794534,0.99999998361778
1.68442976004231e-08,0.952282290872092,0.0113651250295158,0.0363525840983918,0.0363525840983918,0.915929706773701,0.999999983157878
1.73171713372335e-08,0.952279507692754,0.0113658941627422,0.0363545981445041,0.0363545981445041,0.91592490954825,0.999999982685066
1.78033201643011e-08,0.952276645610846,0.011366685113665,0.036356669275489,0.036356669275489,0.915919976335357,0.99999998219898
1.83031167562061e-08,0.952273702367061,0.0113674985077556,0.0363587991251836,0.0363587991251836,0.915914903241877,0.999999981699248
1.88169442497056e-08,0.952270675636106,0.0113683349887943,0.0363609893750997,0.0363609893750997,0.915909686261006,0.999999981185488
1.93451965374404e-08,0.952267563024704,0.011369195219429,0.0363632417558672,0.0363632417558672,0.915904321268837,0.999999980657304
1.98882785698881e-08,0.952264362069525,0.0113700798817501,0.0363655580487244,0.0363655580487244,0.915898804020801,0.999999980114292
2.04466066657912e-08,0.952261070235057,0.0113709896778863,0.0363679400870568,0.0363679400870568,0.915893130148,0.999999979556037
2.10206088313016e-08,0.952257684911396,0.0113719253306185,0.0363703897579859,0.0363703897579858,0.91588729515341,0.999999978982109
2.16107250880838e-08,0.952254203411975,0.011372887584015,0.0363729090040101,0.0363729090040101,0.915881294407965,0.99999997839207
2.22174078106288e-08,0.952250622971213,0.0113738772040869,0.0363754998246997,0.0363754998246997,0.915875123146514,0.999999977785466
2.28411220730383e-08,0.952246940742087,0.0113748949794661,0.0363781642784472,0.0363781642784472,0.91586877646364,0.999999977161833
2.34823460055428e-08,0.952243153793618,0.0113759417221059,0.0363809044842759,0.0363809044842759,0.915862249309342,0.999999976520693
2.41415711610302e-08,0.952239259108287,0.0113770182680045,0.0363837226237089,0.0363837226237089,0.915855536484578,0.999999975861554
2.48193028918626e-08,0.952235253579347,0.0113781254779539,0.0363866209426997,0.0363866209426997,0.915848632636647,0.99999997518391
2.55160607372719e-08,0.952231134008059,0.0113792642383132,0.0363896017536282,0.0363896017536283,0.91584153225443,0.999999974487243
2.62323788216312e-08,0.952226897100827,0.0113804354618093,0.0363926674373636,0.0363926674373637,0.915834229663464,0.999999973771019
2.69688062639069e-08,0.952222539466239,0.0113816400883639,0.0363958204453966,0.0363958204453967,0.915826719020843,0.999999973034687
2.77259075986048e-08,0.952218057612005,0.0113828790859499,0.0363990633020449,0.0363990633020448,0.91581899430996,0.999999972277685
2.85042632085343e-08,0.952213447941791,0.0113841534514766,0.0364023986067328,0.0364023986067328,0.915811049335058,0.999999971499431
2.93044697697214e-08,0.952208706751944,0.0113854642117063,0.0364058290363501,0.0364058290363501,0.915802877715594,0.999999970699329
3.01271407088116e-08,0.952203830228107,0.0113868124242023,0.0364093573476908,0.0364093573476907,0.915794472880416,0.999999969876765
3.09729066733141e-08,0.952198814441712,0.0113881991783106,0.0364129863799774,0.0364129863799774,0.915785828061735,0.99999996903111
3.18424160150466e-08,0.952193655346352,0.0113896255961756,0.0364167190574725,0.0364167190574726,0.915776936288879,0.999999968161715
3.27363352871525e-08,0.952188348774026,0.0113910928337929,0.0364205583921808,0.0364205583921808,0.915767790381846,0.999999967267913
3.36553497550709e-08,0.952182890431255,0.0113926020820979,0.0364245074866473,0.0364245074866473,0.915758382944607,0.999999966349018
3.46001639218511e-08,0.952177275895051,0.011394154568095,0.0364285695368536,0.0364285695368537,0.915748706358198,0.999999965404328
3.55715020682138e-08,0.952171500608757,0.0113957515560267,0.0364327478352164,0.0364327478352163,0.915738752773541,0.999999964433117
3.65701088077749e-08,0.952165559877721,0.0113973943485846,0.0364370457736939,0.036437045773694,0.915728514104028,0.999999963434642
3.75967496578547e-08,0.952159448864831,0.0113990842881657,0.036441466847003,0.036441466847003,0.915717982017828,0.999999962408136
3.86522116263126e-08,0.952153162585874,0.0114008227581736,0.0364460146559527,0.0364460146559527,0.915707147929921,0.999999961352812
3.97373038148561e-08,0.952146695904734,0.0114026111843678,0.0364506929108981,0.0364506929108981,0.915696002993836,0.999999960267863
4.08528580392857e-08,0.952140043528415,0.0114044510362637,0.036455505435321,0.0364555054353209,0.915684538093094,0.999999959152455
4.19997294671531e-08,0.952133200001875,0.0114063438285841,0.036460456169541,0.0364604561695411,0.915672743832334,0.999999958005735
4.31787972733202e-08,0.95212615970267,0.0114082911227654,0.0364655491745644,0.0364655491745645,0.915660610528106,0.999999956826823
4.43909653139217e-08,0.952118916835404,0.0114102945285204,0.0364707886360753,0.0364707886360753,0.915648128199329,0.999999955614814
4.56371628192476e-08,0.952111465425962,0.0114123557054612,0.0364761788685765,0.0364761788685765,0.915635286557386,0.999999954368781
4.6918345106078e-08,0.952103799315531,0.0114144763647834,0.0364817243196852,0.0364817243196852,0.915622074995846,0.999999953087768
4.82354943100147e-08,0.952095912154392,0.0114166582710153,0.0364874295745924,0.0364874295745923,0.9156084825798,0.999999951770793
4.95896201383721e-08,0.952087797395474,0.0114189032438352,0.0364932993606908,0.0364932993606909,0.915594498034783,0.999999950416846
5.09817606442043e-08,0.952079448287659,0.0114212131599594,0.0364993385523815,0.0364993385523815,0.915580109735277,0.99999994902489
5.24129830220606e-08,0.952070857868831,0.0114235899551044,0.036505552176065,0.036505552176065,0.915565305692766,0.999999947593857
5.38843844260822e-08,0.952062018958647,0.0114260356260266,0.0365119454153267,0.0365119454153268,0.91555007354332,0.999999946122651
5.5397092811064e-08,0.952052924151031,0.0114285522326437,0.0365185236163255,0.0365185236163256,0.915534400534705,0.999999944610143
5.69522677971282e-08,0.952043565806365,0.0114311419002407,0.0365252922933944,0.0365252922933943,0.915518273512971,0.999999943055174
5.85511015586724e-08,0.952033936043371,0.0114338068217656,0.0365322571348631,0.0365322571348631,0.915501678908508,0.999999941456553
6.01948197382727e-08,0.952024026730667,0.0114365492602183,0.0365394240091145,0.0365394240091145,0.915484602721553,0.999999939813053
6.18846823862438e-08,0.952013829477979,0.0114393715511378,0.0365467989708833,0.0365467989708833,0.915467030507096,0.999999938123416
6.3621984926575e-08,0.952003335626996,0.0114422761051921,0.036554388267812,0.036554388267812,0.915448947359184,0.999999936386345
6.54080591499826e-08,0.95199253624185,0.011445265410876,0.0365621983472736,0.0365621983472736,0.915430337894577,0.999999934600509
6.72442742348425e-08,0.951981422099201,0.0114483420373226,0.0365702358634763,0.0365702358634763,0.915411186235725,0.999999932764539
6.91320377967813e-08,0.951969983677904,0.0114515086372336,0.0365785076848622,0.0365785076848623,0.915391475993042,0.999999930877028
7.10727969677341e-08,0.951958211148248,0.0114547679499347,0.036587020901817,0.036587020901817,0.915371190246431,0.999999928936528
7.30680395052951e-08,0.951946094360734,0.0114581228045627,0.0365957828347033,0.0365957828347033,0.915350311526031,0.999999926941554
7.51192949332097e-08,0.951933622834372,0.0114615761233911,0.0366048010422372,0.0366048010422372,0.915328821792135,0.999999924890573
7.72281357138864e-08,0.951920785744476,0.0114651309253005,0.0366140833302231,0.0366140833302231,0.915306702414253,0.999999922782016
7.93961784538228e-08,0.95190757190993,0.0114687903294035,0.0366236377606668,0.0366236377606668,0.915283934149263,0.999999920614265
8.16250851428724e-08,0.951893969779884,0.0114725575588298,0.0366334726612857,0.0366334726612858,0.915260497118599,0.999999918385658
8.39165644283016e-08,0.95187996741988,0.0114764359446822,0.036643596635438,0.036643596635438,0.915236370784442,0.999999916094488
8.62723729246145e-08,0.951865552497337,0.0114804289301716,0.0366540185724915,0.0366540185724915,0.915211533924845,0.999999913738998
8.8694316560147e-08,0.951850712266401,0.0114845400749411,0.036664747658658,0.036664747658658,0.915185964607743,0.999999911317382
9.11842519614656e-08,0.951835433552094,0.0114887730595898,0.0366757933883165,0.0366757933883164,0.915159640163777,0.999999908827783
9.374408787663e-08,0.951819702733741,0.0114931316904073,0.036687165575852,0.0366871655758521,0.915132537157889,0.999999906268295
9.63757866384109e-08,0.951803505727629,0.0114976199043305,0.0366988743680404,0.0366988743680404,0.915104631359589,0.999999903636954
9.90813656685867e-08,0.951786827968856,0.0115022417741366,0.0367109302570075,0.0367109302570076,0.915075897711848,0.999999900931743
1.01862899024469e-07,0.95176965439232,0.0115070015138836,0.036723344093796,0.0367233440937961,0.915046310298524,0.999999898150589
1.04722518988844e-07,0.951751969412811,0.0115119034846151,0.0367361271025743,0.0367361271025743,0.915015842310236,0.999999895291359
1.07662417704549e-07,0.951733756904132,0.0115169522003435,0.036749290895525,0.036749290895525,0.914984466008607,0.999999892351863
1.10684848854941e-07,0.951715000177221,0.0115221523343281,0.036762847488451,0.0367628474884509,0.91495215268877,0.999999889329846
1.13792129391531e-07,0.95169568195719,0.011527508725667,0.0367768093171435,0.0367768093171434,0.914918872640046,0.999999886222992
1.16986641310131e-07,0.951675784359226,0.0115330263862194,0.0367911892545547,0.0367911892545548,0.914884595104671,0.999999883028919
1.20270833476851e-07,0.951655288863293,0.0115387105078818,0.0368060006288254,0.0368060006288254,0.914849288234467,0.99999987974518
1.23647223505371e-07,0.951634176287546,0.0115445664702366,0.0368212572422179,0.036821257242218,0.914812919045328,0.999999876369256
1.27118399686903e-07,0.95161242676039,0.0115505998485989,0.0368369733910112,0.0368369733910111,0.914775453369379,0.99999987289856
1.30687022974335e-07,0.951590019691099,0.0115568164224852,0.0368531638864159,0.0368531638864159,0.914736855804683,0.999999869330432
1.34355829022083e-07,0.951566933738893,0.0115632221845316,0.036869844076575,0.0368698440765751,0.914697089662318,0.999999865662136
1.38127630283201e-07,0.951543146780393,0.0115698233498901,0.0368870298697174,0.0368870298697174,0.914656116910675,0.99999986189086
1.42005318165368e-07,0.951518635875327,0.0115766263661347,0.0369047377585387,0.0369047377585388,0.914613898116788,0.999999858013713
1.45991865247398e-07,0.9514933772304,0.0115836379237102,0.0369229848458894,0.0369229848458893,0.914570392384511,0.999999854027724
1.50090327557974e-07,0.951467346161185,0.0115908649669609,0.0369417888718538,0.0369417888718538,0.914525557289332,0.999999849929837
1.54303846918356e-07,0.951440517051908,0.0115983147057769,0.0369611682423149,0.036961168242315,0.914479348809593,0.99999984571691
1.58635653350859e-07,0.951412863312996,0.0116059946279023,0.036981142059102,0.036981142059102,0.914431721253894,0.999999841385715
1.63089067554933e-07,0.951384357336223,0.0116139125119482,0.0370017301518291,0.0370017301518291,0.914382627184394,0.99999983693293
1.6766750345277e-07,0.951354970447296,0.0116220764411626,0.0370229531115413,0.0370229531115414,0.914332017335755,0.999999832355144
1.72374470806362e-07,0.951324672855698,0.011630494818009,0.0370448323262928,0.0370448323262927,0.914279840529405,0.999999827648846
1.77213577908036e-07,0.951293433601596,0.0116391763796113,0.0370673900187928,0.0370673900187928,0.914226043582803,0.999999822810429
1.82188534346517e-07,0.951261220499603,0.0116481302141296,0.037090649286267,0.037090649286267,0.914170571213336,0.999999817836185
1.87303153850643e-07,0.951228000079173,0.0116573657781332,0.0371146341426937,0.0371146341426937,0.91411336593648,0.9999998127223
1.9256135721292e-07,0.951193737521368,0.0116668929150456,0.0371393695635861,0.0371393695635861,0.914054367957782,0.999999807464854
1.97967175295133e-07,0.951158396591745,0.0116767218747428,0.0371648815335123,0.0371648815335124,0.913993515058233,0.999999802059817
2.03524752118358e-07,0.951121939569056,0.0116868633343912,0.0371911970965531,0.0371911970965532,0.913930742472503,0.999999796503046
2.09238348039698e-07,0.951084327169454,0.0116973284206224,0.0372183444099239,0.0372183444099239,0.91386598275953,0.999999790790282
2.15112343018217e-07,0.951045518465851,0.0117081287331476,0.0372463528010014,0.0372463528010013,0.91379916566485,0.999999784917144
2.21151239972549e-07,0.951005470802053,0.011719276369927,0.0372752528280203,0.0372752528280204,0.913730217974032,0.999999778879133
2.27359668232772e-07,0.950964139701252,0.0117307839540187,0.0373050763447292,0.0373050763447292,0.913659063356523,0.999999772671619
2.33742387089181e-07,0.950921478768436,0.0117426646622425,0.037335856569322,0.0373358565693219,0.913585622199114,0.999999766289844
2.40304289440697e-07,0.950877439586199,0.0117549322558103,0.0373676281579909,0.037367628157991,0.913509811428208,0.999999759728916
2.47050405545683e-07,0.950831971603433,0.0117676011130857,0.0374004272834812,0.0374004272834811,0.913431544319952,0.999999752983805
2.53985906878073e-07,0.950785022016283,0.0117806862646538,0.0374342917190628,0.0374342917190628,0.913350730297221,0.999999746049342
2.61116110091746e-07,0.950736535640721,0.0117942034309008,0.0374692609283786,0.0374692609283785,0.913267274712342,0.999999738920212
2.68446481096197e-07,0.950686454776007,0.0118081690623213,0.0375053761616719,0.0375053761616719,0.913181078614335,0.999999731590949
2.75982639246618e-07,0.950634719058257,0.0118226003827951,0.0375426805589479,0.0375426805589479,0.913092038499309,0.999999724055936
2.83730361651621e-07,0.950581265303215,0.0118375154361009,0.0375812192606837,0.0375812192606837,0.913000046042532,0.999999716309397
2.91695587601879e-07,0.950526027337277,0.0118529331359621,0.0376210395267613,0.0376210395267613,0.912904987810515,0.999999708345393
2.99884423123102e-07,0.950468935815674,0.0118688733199512,0.037662190864375,0.0376621908643749,0.912806744951299,0.999999700157822
3.08303145656828e-07,0.95040991802664,0.0118853568076179,0.0377047251657418,0.0377047251657419,0.912705192860898,0.999999691740406
3.16958208872612e-07,0.950348897680219,0.0119024054632426,0.0377486968565385,0.0377486968565385,0.91260020082368,0.999999683086694
3.25856247615323e-07,0.950285794680244,0.0119200422636667,0.037794163056089,0.0377941630560891,0.912491631624155,0.999999674190052
3.35004082991314e-07,0.950220524877855,0.0119382913717004,0.0378411837504449,0.037841183750445,0.91237934112741,0.999999665043663
3.44408727597382e-07,0.950152999804699,0.011957178215669,0.0378898219796323,0.0378898219796322,0.912263177825066,0.999999655640514
3.54077390896527e-07,0.950083126383786,0.0119767295757244,0.0379401440404899,0.03794014404049,0.912142982343296,0.999999645973399
3.64017484744614e-07,0.950010806615681,0.011996973677626,0.0379922197066925,0.0379922197066925,0.912018586908989,0.999999636034907
3.74236629072198e-07,0.949935937237469,0.0120179402947808,0.0380461224677498,0.0380461224677497,0.91188981476972,0.999999625817422
3.84742657725851e-07,0.949858409351575,0.0120396608594335,0.0381019297889912,0.0381019297889912,0.911756479562584,0.999999615313112
3.9554362447347e-07,0.949778108021186,0.0120621685840098,0.0381597233948043,0.0381597233948043,0.911618384626382,0.999999604513926
4.06647809178186e-07,0.949694911828566,0.0120854985937491,0.0382195895776846,0.0382195895776846,0.911475322250882,0.999999593411585
4.18063724145576e-07,0.949608692392096,0.0121096880719126,0.0382816195359919,0.0382816195359919,0.911327072856104,0.999999581997583
4.2980012064908e-07,0.949519313837276,0.0121347764190276,0.0383459097436964,0.0383459097436964,0.91117340409358,0.999999570263169
4.41865995638594e-07,0.94942663221632,0.0121608054278327,0.0384125623558477,0.0384125623558477,0.911014069860472,0.99999955819935
4.54270598637404e-07,0.94933049487016,0.0121878194758215,0.038481685654019,0.038481685654019,0.910848809216141,0.99999954579688
4.67023438832733e-07,0.949230739725854,0.012215865737558,0.0385533945365881,0.0385533945365881,0.910677345189266,0.999999533046254
4.80134292365345e-07,0.949127194521319,0.0122449944192585,0.0386278110594222,0.0386278110594223,0.910499383461897,0.999999519937699
4.93613209823792e-07,0.94901967594813,0.0122752590185055,0.0387050650333643,0.0387050650333643,0.910314610914766,0.999999506461169
5.07470523949047e-07,0.948907988701698,0.0123067166124092,0.0387852946858925,0.0387852946858925,0.910122694015806,0.999999492606335
5.21716857555435e-07,0.948791924426482,0.0123394281780459,0.0388686473954722,0.0388686473954722,0.90992327703101,0.99999947836258
