8.05029181229597e-05,0.000248602813737103,0.999538357145292,0.000213040040970665,0.00021304004097063,3.55627727664383e-05,0.999999925689963
8.27628945624635e-05,0.000241809929269133,0.999550969646523,0.000207220424207436,0.000207220424207409,3.45895050616973e-05,0.999999925690584
8.50863158264058e-05,0.000235202771683455,0.999563237380367,0.000201559847949044,0.000201559847949092,3.36429237344102e-05,0.999999925691187
8.74749630155442e-05,0.000228776256668541,0.999575169780812,0.000196053962519314,0.000196053962519281,3.27222941492274e-05,0.999999925691772
8.99306672318761e-05,0.000222525439435883,0.999586776023179,0.000190698537384929,0.000190698537384982,3.18269020509543e-05,0.99999992569234
9.24553109823358e-05,0.000216445510872917,0.999598065031245,0.000185489457882169,0.000185489457882152,3.0956052990748e-05,0.999999925692891
9.50508296218951e-05,0.000210531793803026,0.999609045484163,0.000180422722034106,0.000180422722034123,3.01090717689201e-05,0.999999925693426
9.771921283718e-05,0.00020477973934956,0.999619725823195,0.000175494437455721,0.000175494437455747,2.92853018938391e-05,0.999999925693945
0.000100462506171734,0.000199184923400946,0.999630114258255,0.000170700818344499,0.000170700818344511,2.84841050564471e-05,0.999999925694448
0.000103282812594103,0.00019374304317403,0.999640218774272,0.000166038182554113,0.000166038182554077,2.77048606199172e-05,0.999999925694935
0.000106182294109938,0.000188449913872868,0.999650047137378,0.000161502948748871,0.000161502948748871,2.69469651239968e-05,0.999999925695408
0.000109163173419361,0.000183301465440274,0.999659606900923,0.000157091633636681,0.000157091633636689,2.62098318035926e-05,0.999999925695867
0.000112227735620851,0.000178293739399519,0.999668905411322,0.000152800849278345,0.000152800849278342,2.54928901211732e-05,0.999999925696311
0.000115378329962966,0.000173422885783627,0.999677949813745,0.000148627300471054,0.000148627300471014,2.47955853125724e-05,0.999999925696741
0.000118617371645248,0.000168685160149816,0.999686747057646,0.00014456778220402,0.000144567782204032,2.4117377945796e-05,0.999999925697158
0.000121947343669674,0.000164076920676679,0.999695303902139,0.000140619177184237,0.000140619177184201,2.34577434924412e-05,0.999999925697562
0.000125370798744092,0.000159594625341781,0.999703626921228,0.000136778453430424,0.000136778453430391,2.28161719113568e-05,0.999999925697953
0.000128890361239089,0.000155234829177424,0.999711722508889,0.000133042661933245,0.000133042661933287,2.21921672441783e-05,0.999999925698331
0.000132508729199795,0.00015099418160237,0.999719596884018,0.000129408934379982,0.00012940893437995,2.15852472223877e-05,0.999999925698697
0.000136228676414165,0.000146869423827406,0.999727256095231,0.00012587448094185,0.000125874480941874,2.09949428855561e-05,0.999999925699052
0.000140053054539322,0.000142857386332673,0.999734706025545,0.000122436588122232,0.000122436588122177,2.04207982104409e-05,0.999999925699394
0.000143984795287601,0.000138954986414756,0.999741952396921,0.000119092616664141,0.000119092616664147,1.98623697506153e-05,0.999999925699725
0.000148026912673951,0.000135159225801578,0.999749000774683,0.000115839999515254,0.000115839999515216,1.93192262863239e-05,0.999999925700045
0.000152182505326439,0.000131467188333204,0.999755856571818,0.000112676239848943,0.000112676239848927,1.8790948484261e-05,0.999999925700354
0.00015645475886161,0.000127876037706708,0.999762525053154,0.000109598909139725,0.000109598909139742,1.82771285669834e-05,0.999999925700652
0.000160846948326536,0.00012438301528333,0.999769011339425,0.000106605645291654,0.000106605645291697,1.77773699916752e-05,0.99999992570094
0.000165362440709418,0.000120985437956157,0.999775320411226,0.000103694150818166,0.000103694150818211,1.7291287137991e-05,0.999999925701217
0.000170004697520672,0.000117680696076672,0.999781457112851,0.000100862191071957,0.000100862191071949,1.68185050047142e-05,0.999999925701485
0.000174777277446468,0.000114466251438493,0.999787426156038,9.81075925235199e-05,9.8107592523512e-05,1.63586589149732e-05,0.999999925701742
0.000179683839076772,0.00011133963531675,0.999793232123596,9.54282410869831e-05,9.5428241086974e-05,1.59113942297669e-05,0.99999992570199
0.000184728143709964,0.00010829844656151,0.999798879472947,9.2822080491951e-05,9.28220804919453e-05,1.54763660695591e-05,0.999999925702229
0.000189914058236194,0.000105340349743777,0.999804372539556,9.02871107000699e-05,9.02871107001038e-05,1.50532390437075e-05,0.999999925702458
0.000195245558101686,0.000102463073352585,0.999809715540282,8.78213863650836e-05,8.78213863651088e-05,1.4641686987501e-05,0.999999925702678
0.000200726730356257,9.96644080417681e-05,0.999814912576623,8.54230153351821e-05,8.54230153352047e-05,1.4241392706586e-05,0.99999992570289
0.000206361776786386,9.69422049250393e-05,0.999819967637879,8.30901571964707e-05,8.30901571964568e-05,1.38520477285686e-05,0.999999925703092
0.000212155017136245,9.42943739180127e-05,0.999824884604226,8.08210218564274e-05,8.0821021856404e-05,1.34733520615853e-05,0.999999925703286
0.000218110892419152,9.1718882125885e-05,0.999829667249708,7.86138681662424e-05,7.86138681662165e-05,1.31050139596426e-05,0.999999925703472
0.000224233968321985,8.9213752275502e-05,0.999834319245144,7.64670025809703e-05,7.64670025809545e-05,1.27467496945317e-05,0.999999925703649
0.000230528938705171,8.67770611905772e-05,0.999838844160953,7.43787778564492e-05,7.43787778565007e-05,1.23982833341281e-05,0.999999925703818
0.000237000629200933,8.4406938308869e-05,0.999843245469909,7.23475917819744e-05,7.23475917820278e-05,1.20593465268945e-05,0.999999925703979
0.000243654000912547,8.21015642401518e-05,0.999847526549812,7.03718859477419e-05,7.03718859477214e-05,1.17296782924099e-05,0.999999925704132
0.00025049415421745,7.98591693638506e-05,0.99985169068609,6.84501445460998e-05,6.84501445461161e-05,1.14090248177508e-05,0.999999925704278
0.00025752633267712,7.76780324652413e-05,0.999855741074329,6.65808932056815e-05,6.65808932056957e-05,1.10971392595598e-05,0.999999925704415
0.000264755927056707,7.55564794091481e-05,0.999859680822733,6.47626978575105e-05,6.47626978574976e-05,1.07937815516376e-05,0.999999925704545
0.000272188479457518,7.34928818501021e-05,0.999863512954518,6.29941636321991e-05,6.2994163632201e-05,1.0498718217903e-05,0.999999925704668
0.000279829687565512,7.14856559779484e-05,0.999867240410235,6.12739337873823e-05,6.12739337873815e-05,1.02117221905661e-05,0.999999925704783
0.000287685409019059,6.95332612979262e-05,0.999870866050037,5.96006886645581e-05,5.96006886645749e-05,9.93257263336802e-06,0.999999925704891
0.000295761665899326,6.76341994442646e-05,0.999874392655881,5.79731446745216e-05,5.79731446745519e-05,9.66105476974309e-06,0.999999925704992
0.000304064649346707,6.5787013026372e-05,0.999877822933663,5.63900533106082e-05,5.63900533106206e-05,9.39695971576373e-06,0.999999925705085
0.00031260072430687,6.39902845067127e-05,0.999881159515304,5.48502001889803e-05,5.48502001889687e-05,9.14008431773246e-06,0.999999925705172
0.000321376434410028,6.22426351095028e-05,0.999884404960775,5.33524041152131e-05,5.33524041152557e-05,8.8902309942897e-06,0.999999925705251
0.000330398506987186,6.05427237593674e-05,0.999887561760064,5.18955161764577e-05,5.18955161764185e-05,8.6472075829097e-06,0.999999925705324
0.000339673858227221,5.88892460491382e-05,0.999890632335092,5.04784188584776e-05,5.04784188585176e-05,8.41082719066061e-06,0.99999992570539
0.000349209598478727,5.72809332359818e-05,0.999893619041577,4.91000251868737e-05,4.91000251868764e-05,8.18090804910809e-06,0.999999925705448
0.000359013037700707,5.57165512650814e-05,0.999896524170843,4.77592778918354e-05,4.77592778918479e-05,7.95727337324607e-06,0.999999925705501
0.000369091691066277,5.41948998201105e-05,0.999899349951584,4.64551485957697e-05,4.64551485957518e-05,7.7397512243408e-06,0.999999925705546
0.000379453284723694,5.27148113997584e-05,0.999902098551577,4.51866370231801e-05,4.51866370231629e-05,7.52817437657827e-06,0.999999925705585
0.000390105761719099,5.12751504195923e-05,0.999904772079348,4.39527702321844e-05,4.39527702321603e-05,7.32238018740787e-06,0.999999925705617
0.00040105728808555,4.98748123385551e-05,0.999907372585794,4.27526018670767e-05,4.27526018671264e-05,7.12221047147838e-06,0.999999925705642
0.000412316259102975,4.85127228094218e-05,0.999909902065759,4.15852114313562e-05,4.15852114313297e-05,6.92751137806559e-06,0.999999925705661
0.000423891305733878,4.71878368525538e-05,0.999912362459567,4.04497035806605e-05,4.04497035806181e-05,6.73813327189331e-06,0.999999925705673
0.000435791301239703,4.58991380523103e-05,0.999914755654513,3.93452074350575e-05,3.93452074350905e-05,6.55393061725277e-06,0.999999925705678
0.000448025367982949,4.46456377754912e-05,0.999917083486314,3.82708759101633e-05,3.82708759101469e-05,6.37476186532786e-06,0.999999925705677
0.00046060288442024,4.34263744112078e-05,0.999919347740522,3.72258850665713e-05,3.72258850665237e-05,6.20048934463652e-06,0.999999925705669
0.000473533492291712,4.22404126315894e-05,0.999921550153891,3.62094334770884e-05,3.62094334771297e-05,6.030979154501e-06,0.999999925705655
0.000486827104012228,4.10868426727533e-05,0.999923692415716,3.5220741611291e-05,3.52207416112545e-05,5.86610106146233e-06,0.999999925705634
0.000500493910270095,3.99647796354806e-05,0.999925776169128,3.4259051236924e-05,3.42590512369302e-05,5.70572839855659e-06,0.999999925705607
0.000514544387839092,3.88733628050566e-05,0.999927803012357,3.33236248376834e-05,3.33236248376576e-05,5.54973796737322e-06,0.999999925705572
0.000528989307609816,3.78117549897473e-05,0.999929774499963,3.24137450469298e-05,3.24137450469107e-05,5.39800994281748e-06,0.999999925705532
0.00054383974284648,3.67791418774019e-05,0.999931692144026,3.15287140969e-05,3.15287140969348e-05,5.25042778050189e-06,0.999999925705484
0.000559107077675529,3.57747314096798e-05,0.999933557415307,3.06678532829868e-05,3.06678532830032e-05,5.10687812669301e-06,0.99999992570543
0.000574803015812535,3.47977531734218e-05,0.999935371744384,2.98305024426792e-05,2.98305024427286e-05,4.9672507307426e-06,0.999999925705368
0.000590939589534098,3.38474578086906e-05,0.999937136522743,2.90160194487567e-05,2.90160194487893e-05,4.83143835993387e-06,0.9999999257053
0.000607529168901608,3.29231164330255e-05,0.999938853103851,2.82237797163499e-05,2.82237797163079e-05,4.6993367166756e-06,0.999999925705226
0.000624584471243962,3.20240200814636e-05,0.999940522804195,2.74531757234849e-05,2.74531757234387e-05,4.57084435797869e-06,0.999999925705144
0.000642118570906476,3.11494791618969e-05,0.999942146904293,2.6703616544745e-05,2.6703616544709e-05,4.44586261715188e-06,0.999999925705055
0.000660144909273488,3.02988229253422e-05,0.999943726649677,2.59745273976874e-05,2.59745273976462e-05,4.32429552765475e-06,0.999999925704959
0.00067867730507233,2.94713989507149e-05,0.999945263251848,2.52653492016668e-05,2.52653492016582e-05,4.20604974904815e-06,0.999999925704856
0.000697729964966554,2.86665726437096e-05,0.999946757889208,2.45755381487257e-05,2.45755381486746e-05,4.09103449498384e-06,0.999999925704746
0.000717317494446561,2.78837267493983e-05,0.999948211707964,2.39045652862217e-05,2.39045652862722e-05,3.9791614631766e-06,0.999999925704628
0.000737454909025955,2.71222608781719e-05,0.999949625823011,2.32519161108679e-05,2.32519161108823e-05,3.87034476730399e-06,0.999999925704503
0.000758157645752212,2.63815910446574e-05,0.999951001318781,2.26170901738772e-05,2.2617090173891e-05,3.76450087078016e-06,0.999999925704371
0.000779441575040495,2.5661149219255e-05,0.999952339250084,2.19996006969033e-05,2.19996006968791e-05,3.66154852235176e-06,0.999999925704231
0.000801323012839689,2.49603828919498e-05,0.99995364064291,2.13989741984842e-05,2.13989741984588e-05,3.56140869346555e-06,0.999999925704083
0.00082381873313996,2.42787546480598e-05,0.999954906495221,2.08147501307013e-05,2.08147501307105e-05,3.46400451735851e-06,0.999999925703927
0.000846945980831459,2.3615741755595e-05,0.999956137777719,2.02464805257722e-05,2.02464805257706e-05,3.36926122982285e-06,0.999999925703764
0.000870722484923992,2.29708357639069e-05,0.999957335434584,1.96937296523074e-05,1.96937296523325e-05,3.27710611159954e-06,0.999999925703592
0.00089516647213783,2.23435421133204e-05,0.999958500384206,1.91560736809653e-05,1.91560736809289e-05,3.18746843235518e-06,0.999999925703412
0.000920296680876041,2.17333797554466e-05,0.999959633519885,1.8633100359248e-05,1.86331003592931e-05,3.10027939619862e-06,0.999999925703224
0.000946132375589078,2.11398807838831e-05,0.999960735710521,1.81244086951885e-05,1.81244086952075e-05,3.0154720886946e-06,0.999999925703028
0.000972693361542618,2.05625900750186e-05,0.999961807801275,1.76296086496855e-05,1.76296086496772e-05,2.9329814253331e-06,0.999999925702822
0.001,2.00010649386625e-05,0.999962850614224,1.71483208372484e-05,1.71483208372628e-05,2.85274410141407e-06,0.999999925702609
