1.7397264323438e-09,0.952364967735482,0.0142337380449372,0.0334012942195807,0.0334012942195807,0.918963673515901,0.999999998260626
1.78856616188346e-09,0.952364518656479,0.0142338879836602,0.0334015933598612,0.0334015933598611,0.918962925296617,0.999999998211796
1.83877698008233e-09,0.95236405695109,0.0142340421383966,0.0334019009105135,0.0334019009105135,0.918962156040576,0.999999998161596
1.89039737781922e-09,0.952363582263752,0.0142342006278886,0.0334022171083591,0.0334022171083591,0.918961365155393,0.999999998109986
1.94346692653602e-09,0.952363094228858,0.0142343635742336,0.0334025421969083,0.0334025421969082,0.91896055203195,0.999999998056927
1.99802630857255e-09,0.952362592470469,0.0142345311029799,0.0334028764265507,0.0334028764265507,0.918959716043919,0.999999998002378
2.05411734835306e-09,0.952362076602024,0.0142347033432249,0.033403220054751,0.033403220054751,0.918958856547273,0.999999997946299
2.11178304444824e-09,0.952361546226034,0.0142348804277162,0.0334035733462497,0.0334035733462497,0.918957972879784,0.999999997888645
2.17106760253726e-09,0.952361000933774,0.0142350624929555,0.0334039365732703,0.0334039365732703,0.918957064360504,0.999999997829372
2.23201646929523e-09,0.952360440304962,0.0142352496793055,0.0334043100157328,0.0334043100157329,0.918956130289229,0.999999997768436
2.29467636723194e-09,0.952359863907428,0.0142354421310999,0.0334046939614719,0.0334046939614719,0.918955169945956,0.999999997705789
2.35909533050864e-09,0.95235927129678,0.0142356399967569,0.0334050887064633,0.0334050887064632,0.918954182590317,0.999999997641383
2.42532274176036e-09,0.952358662016049,0.0142358434288955,0.0334054945550551,0.033405494555055,0.918953167460994,0.999999997575169
2.49340936995188e-09,0.952358035595338,0.0142360525844553,0.033405911820207,0.033405911820207,0.918952123775131,0.999999997507096
2.56340740929651e-09,0.952357391551444,0.0142362676248202,0.0334063408237354,0.0334063408237353,0.918951050727709,0.999999997437112
2.63537051926739e-09,0.952356729387489,0.014236488715945,0.0334067818965663,0.0334067818965663,0.918949947490922,0.999999997365164
2.70935386573205e-09,0.952356048592518,0.0142367160284864,0.0334072353789955,0.0334072353789956,0.918948813213523,0.999999997291195
2.78541416324176e-09,0.952355348641107,0.0142369497379369,0.0334077016209561,0.0334077016209562,0.918947647020151,0.999999997215151
2.86360971850811e-09,0.952354628992943,0.0142371900247638,0.0334081809822937,0.0334081809822936,0.918946448010649,0.999999997136971
2.94400047510004e-09,0.952353889092399,0.0142374370745513,0.0334086738330498,0.0334086738330498,0.918945215259349,0.999999997056596
3.0266480593957e-09,0.9523531283681,0.0142376910781467,0.0334091805537536,0.0334091805537536,0.918943947814346,0.999999996973966
3.11161582782436e-09,0.952352346232466,0.0142379522318118,0.0334097015357221,0.0334097015357221,0.918942644696744,0.999999996889015
3.19896891543454e-09,0.952351542081253,0.0142382207373779,0.0334102371813687,0.0334102371813686,0.918941304899885,0.99999999680168
3.28877428582551e-09,0.952350715293073,0.0142384968024055,0.0334107879045211,0.033410787904521,0.918939927388552,0.999999996711892
3.38110078248068e-09,0.952349865228902,0.0142387806403488,0.0334113541307489,0.0334113541307488,0.918938511098153,0.999999996619585
3.47601918154197e-09,0.952348991231575,0.014239072470725,0.0334119362976998,0.0334119362976998,0.918937054933875,0.999999996524686
3.57360224606578e-09,0.952348092625265,0.0142393725192885,0.0334125348554464,0.0334125348554464,0.918935557769819,0.999999996427122
3.67392478180208e-09,0.952347168714946,0.0142396810182106,0.0334131502668432,0.0334131502668432,0.918934018448103,0.99999999632682
3.77706369453937e-09,0.952346218785843,0.0142399982062637,0.0334137830078933,0.0334137830078933,0.91893243577795,0.999999996223702
3.88309804905961e-09,0.952345242102862,0.0142403243290115,0.0334144335681269,0.0334144335681269,0.918930808534735,0.999999996117689
3.99210912974805e-09,0.952344237910005,0.0142406596390052,0.0334151024509902,0.0334151024509903,0.918929135459014,0.999999996008701
4.10418050290471e-09,0.95234320542977,0.0142410043959842,0.0334157901742461,0.0334157901742461,0.918927415255524,0.999999995896652
4.21939808080502e-09,0.952342143862529,0.0142413588670844,0.0334164972703866,0.0334164972703866,0.918925646592142,0.999999995781458
4.33785018755898e-09,0.952341052385892,0.0142417233270511,0.0334172242870574,0.0334172242870574,0.918923828098834,0.99999999566303
4.45962762681909e-09,0.952339930154045,0.0142420980584597,0.033417971787495,0.0334179717874949,0.91892195836655,0.999999995541277
4.58482375138911e-09,0.952338776297082,0.0142424833519414,0.0334187403509771,0.033418740350977,0.918920035946104,0.999999995416106
4.71353453478692e-09,0.952337589920297,0.0142428795064171,0.0334195305732857,0.0334195305732857,0.918918059347011,0.999999995287422
4.8458586448165e-09,0.952336370103478,0.0142432868293373,0.0334203430671847,0.0334203430671848,0.918916027036293,0.999999995155124
4.98189751920517e-09,0.952335115900159,0.0142437056369295,0.0334211784629111,0.033421178462911,0.918913937437248,0.999999995019113
5.12175544336424e-09,0.952333826336866,0.0142441362544531,0.033422037408681,0.0334220374086811,0.918911788928185,0.999999994879284
5.26553963033276e-09,0.952332500412327,0.0142445790164617,0.0334229205712112,0.0334229205712113,0.918909579841116,0.999999994735529
5.41336030296538e-09,0.952331137096671,0.0142450342670735,0.0334238286362557,0.0334238286362557,0.918907308460415,0.999999994587738
5.56533077842764e-09,0.952329735330592,0.0142455023602495,0.0334247623091585,0.0334247623091586,0.918904973021433,0.999999994435799
5.72156755506324e-09,0.952328294024496,0.0142459836600808,0.0334257223154231,0.0334257223154232,0.918902571709073,0.999999994279594
5.88219040169997e-09,0.952326812057617,0.0142464785410836,0.0334267094012993,0.0334267094012992,0.918900102656318,0.999999994119003
6.04732244946265e-09,0.952325288277109,0.0142469873885038,0.0334277243343869,0.0334277243343869,0.918897563942722,0.999999993953905
6.21709028616383e-09,0.952323721497111,0.0142475105986306,0.0334287679042586,0.0334287679042585,0.918894953592852,0.999999993784172
6.39162405334401e-09,0.952322110497779,0.0142480485791199,0.0334298409231009,0.0334298409231009,0.918892269574678,0.999999993609674
6.57105754603627e-09,0.952320454024298,0.0142486017493269,0.0334309442263752,0.0334309442263752,0.918889509797923,0.999999993430277
6.75552831533164e-09,0.952318750785853,0.0142491705406495,0.0334320786734977,0.0334320786734977,0.918886672112355,0.999999993245843
6.94517777382369e-09,0.952316999454576,0.0142497553968821,0.0334332451485418,0.0334332451485418,0.918883754306034,0.999999993056233
7.14015130401339e-09,0.95231519866446,0.0142503567745797,0.0334344445609599,0.0334344445609599,0.918880754103501,0.999999992861299
7.3405983697572e-09,0.952313347010237,0.0142509751434337,0.0334356778463289,0.0334356778463288,0.918877669163909,0.999999992660892
7.5466726308439e-09,0.952311443046223,0.0142516109866594,0.0334369459671173,0.0334369459671173,0.918874497079106,0.99999999245486
7.75853206078784e-09,0.952309485285128,0.0142522648013946,0.0334382499134769,0.0334382499134769,0.918871235371652,0.999999992243044
7.97633906792928e-09,0.952307472196831,0.0142529370991117,0.0334395907040576,0.0334395907040576,0.918867881492773,0.999999992025281
8.20026061993413e-09,0.95230540220711,0.0142536284060416,0.0334409693868482,0.0334409693868482,0.918864432820262,0.999999991801405
8.43046837178897e-09,0.952303273696345,0.0142543392636112,0.0334423870400433,0.0334423870400433,0.918860886656302,0.999999991571245
8.66713879738922e-09,0.952301084998169,0.0142550702288944,0.0334438447729361,0.0334438447729362,0.918857240225233,0.999999991334622
8.9104533248215e-09,0.952298834398083,0.0142558218750776,0.0334453437268397,0.0334453437268397,0.918853490671243,0.999999991091358
9.16059847544369e-09,0.952296520132024,0.0142565947919389,0.0334468850760368,0.0334468850760368,0.918849635055988,0.999999990841263
9.41776600686954e-09,0.952294140384898,0.0142573895863432,0.033448470028759,0.0334484700287591,0.918845670356139,0.999999990584149
9.6821530599671e-09,0.952291693289051,0.0142582068827526,0.0334500998281968,0.0334500998281968,0.918841593460854,0.999999990319815
9.95396230998424e-09,0.952289176922706,0.0142590473237528,0.0334517757535412,0.0334517757535413,0.918837401169165,0.999999990048062
1.02334021219164e-08,0.952286589308345,0.0142599115705963,0.0334534991210584,0.0334534991210584,0.918833090187287,0.999999989768679
1.05206867102362e-08,0.95228392841104,0.0142608003037626,0.0334552712851974,0.0334552712851973,0.918828657125843,0.999999989481453
1.08160363031071e-08,0.952281192136729,0.0142617142235371,0.0334570936397342,0.0334570936397341,0.918824098496995,0.999999989186164
1.1119677311207e-08,0.952278378330442,0.0142626540506072,0.0334589676189507,0.0334589676189507,0.918819410711491,0.999999988882585
1.14318425012915e-08,0.952275484774469,0.0142636205266787,0.0334608946988527,0.0334608946988526,0.918814590075616,0.999999988570483
1.17527711746295e-08,0.952272509186463,0.0142646144151115,0.033462876398425,0.0334628763984249,0.918809632788039,0.99999998824962
1.20827093504478e-08,0.952269449217496,0.0142656365015758,0.0334649142809285,0.0334649142809285,0.918804534936567,0.99999998791975
1.24219099545262e-08,0.952266302450033,0.0142666875947295,0.0334670099552377,0.0334670099552377,0.918799292494795,0.999999987580618
1.27706330130864e-08,0.95226306639586,0.0142677685269182,0.033469165077222,0.033469165077222,0.918793901318638,0.999999987231967
1.31291458521247e-08,0.952259738493931,0.0142688801548977,0.0334713813511716,0.0334713813511716,0.918788357142759,0.999999986873527
1.34977233023394e-08,0.952256316108151,0.0142700233605796,0.033473660531269,0.033473660531269,0.918782655576882,0.999999986505025
1.38766479098131e-08,0.952252796525088,0.0142711990518023,0.03347600442311,0.0334760044231101,0.918776792101978,0.999999986126178
1.42662101526074e-08,0.9522491769516,0.0142724081631273,0.0334784148852728,0.0334784148852727,0.918770762066327,0.999999985736696
1.46667086634397e-08,0.952245454512399,0.0142736516566614,0.0334808938309395,0.0334808938309396,0.91876456068146,0.99999998533628
1.50784504586105e-08,0.952241626247522,0.0142749305229066,0.0334834432295709,0.033483443229571,0.918758183017952,0.999999984924622
1.55017511733577e-08,0.952237689109724,0.0142762457816386,0.0334860651086369,0.0334860651086369,0.918751624001087,0.999999984501408
1.59369353038178e-08,0.952233639961782,0.0142775984828143,0.0334887615554039,0.033488761555404,0.918744878406378,0.999999984066314
1.63843364557798e-08,0.952229475573708,0.0142789897075103,0.0334915347187822,0.0334915347187822,0.918737940854925,0.999999983619004
1.68442976004231e-08,0.952225192619872,0.0142804205688928,0.0334943868112351,0.0334943868112352,0.918730805808637,0.999999983159138
1.73171713372335e-08,0.952220787676026,0.014281892213221,0.0334973201107525,0.0334973201107525,0.918723467565274,0.999999982686361
1.78033201643011e-08,0.952216257216225,0.0142834058208842,0.0335003369628909,0.0335003369628909,0.918715920253334,0.999999982200312
1.83031167562061e-08,0.952211597609643,0.0142849626074749,0.0335034397828825,0.0335034397828826,0.91870815782676,0.999999981700618
1.88169442497056e-08,0.952206805117285,0.0142865638248982,0.0335066310578168,0.0335066310578168,0.918700174059468,0.999999981186896
1.93451965374404e-08,0.952201875888583,0.0142882107625212,0.0335099133488961,0.0335099133488961,0.918691962539687,0.999999980658753
1.98882785698881e-08,0.952196805957871,0.0142899047483602,0.0335132892937692,0.0335132892937693,0.918683516664101,0.999999980115783
2.04466066657912e-08,0.952191591240743,0.0142916471503113,0.0335167616089459,0.0335167616089458,0.918674829631797,0.99999997955757
2.10206088313016e-08,0.952186227530282,0.0142934393774233,0.0335203330922943,0.0335203330922943,0.918665894437988,0.999999978983686
2.16107250880838e-08,0.952180710493157,0.0142952828812159,0.0335240066256268,0.0335240066256268,0.918656703867531,0.999999978393691
2.22174078106288e-08,0.95217503566558,0.0142971791570448,0.0335277851773757,0.0335277851773756,0.918647250488204,0.999999977787134
2.28411220730383e-08,0.952169198449121,0.014299129745515,0.0335316718053638,0.0335316718053638,0.918637526643757,0.999999977163548
2.34823460055428e-08,0.952163194106382,0.0143011362339457,0.0335356696596728,0.0335356696596728,0.918627524446709,0.999999976522457
2.41415711610302e-08,0.952157017756498,0.0143032002578875,0.0335397819856142,0.0335397819856142,0.918617235770884,0.999999975863368
2.48193028918626e-08,0.952150664370498,0.014305323502695,0.0335440121268066,0.0335440121268066,0.918606652243692,0.999999975185776
2.55160607372719e-08,0.952144128766479,0.0143075077051565,0.0335483635283641,0.0335483635283642,0.918595765238115,0.999999974489163
2.62323788216312e-08,0.952137405604616,0.014309754655184,0.0335528397402001,0.0335528397402001,0.918584565864416,0.999999973772993
2.69688062639069e-08,0.952130489381983,0.0143120661975655,0.0335574444204512,0.0335574444204512,0.918573044961532,0.999999973036718
2.77259075986048e-08,0.952123374427191,0.0143144442337822,0.0335621813390273,0.0335621813390273,0.918561193088163,0.999999972279774
2.85042632085343e-08,0.952116054894814,0.0143168907238939,0.0335670543812923,0.0335670543812924,0.918549000513521,0.999999971501579
2.93044697697214e-08,0.952108524759623,0.0143194076884958,0.0335720675518814,0.0335720675518814,0.918536457207741,0.999999970701539
3.01271407088116e-08,0.952100777810591,0.0143219972107484,0.0335772249786607,0.0335772249786608,0.91852355283193,0.999999969879039
3.09729066733141e-08,0.952092807644678,0.014324661438486,0.0335825309168362,0.0335825309168362,0.918510276727842,0.999999969033449
3.18424160150466e-08,0.952084607660377,0.0143274025864051,0.0335879897532176,0.0335879897532176,0.91849661790716,0.99999996816412
3.27363352871525e-08,0.952076171051017,0.0143302229383381,0.0335936060106447,0.0335936060106448,0.918482565040373,0.999999967270387
3.36553497550709e-08,0.952067490797802,0.0143331248496151,0.0335993843525829,0.0335993843525828,0.918468106445219,0.999999966351564
3.46001639218511e-08,0.952058559662585,0.0143361107495181,0.0336053295878968,0.0336053295878967,0.918453230074688,0.999999965406947
3.55715020682138e-08,0.952049370180359,0.0143391831438325,0.0336114466758081,0.0336114466758082,0.918437923504551,0.999999964435812
3.65701088077749e-08,0.952039914651452,0.0143423446174993,0.0336177407310484,0.0336177407310484,0.918422173920404,0.999999963437414
3.75967496578547e-08,0.952030185133412,0.014345597837374,0.0336242170292139,0.0336242170292138,0.918405968104198,0.999999962410988
3.86522116263126e-08,0.952020173432571,0.0143489455550962,0.033630881012333,0.0336308810123329,0.918389292420238,0.999999961355746
3.97373038148561e-08,0.952009871095267,0.0143523906100762,0.0336377382946564,0.0336377382946563,0.918372132800611,0.999999960270881
4.08528580392857e-08,0.951999269398717,0.0143559359326033,0.0336447946686796,0.0336447946686795,0.918354474730038,0.999999959155562
4.19997294671531e-08,0.951988359341507,0.0143595845470826,0.0336520561114099,0.0336520561114099,0.918336303230098,0.999999958008931
4.31787972733202e-08,0.951977131633704,0.0143633395754062,0.0336595287908895,0.0336595287908894,0.918317602842815,0.999999956830111
4.43909653139217e-08,0.951965576686548,0.0143672042404651,0.0336672190729867,0.0336672190729866,0.918298357613562,0.999999955618198
4.56371628192476e-08,0.951953684601721,0.0143711818698099,0.0336751335284689,0.0336751335284688,0.918278551073252,0.999999954372263
4.6918345106078e-08,0.951941445160161,0.0143752758994671,0.0336832789403714,0.0336832789403714,0.91825816621979,0.99999995309135
4.82354943100147e-08,0.951928847810404,0.0143794898779187,0.0336916623116769,0.0336916623116769,0.918237185498728,0.999999951774479
4.95896201383721e-08,0.951915881656425,0.014383827470254,0.0337002908733205,0.0337002908733205,0.918215590783105,0.99999995042064
5.09817606442043e-08,0.951902535444958,0.0143882924625033,0.0337091720925388,0.0337091720925388,0.918193363352419,0.999999949028794
5.24129830220606e-08,0.951888797552261,0.0143928887661606,0.0337183136815783,0.0337183136815783,0.918170483870683,0.999999947597874
5.38843844260822e-08,0.951874655970307,0.0143976204229084,0.0337277236067844,0.0337277236067844,0.918146932363523,0.999999946126785
5.5397092811064e-08,0.951860098292358,0.0144024916095532,0.0337374100980888,0.0337374100980888,0.918122688194269,0.999999944614398
5.69522677971282e-08,0.951845111697899,0.0144075066431838,0.0337473816589177,0.0337473816589177,0.918097730038981,0.999999943059554
5.85511015586724e-08,0.951829682936892,0.0144126699865646,0.0337576470765432,0.0337576470765432,0.918072035860349,0.999999941461061
6.01948197382727e-08,0.951813798313322,0.0144179862537772,0.033768215432901,0.033768215432901,0.918045582880421,0.999999939817694
6.18846823862438e-08,0.951797443667976,0.0144234602161226,0.0337790961159016,0.0337790961159016,0.918018347552074,0.999999938128192
6.3621984926575e-08,0.951780604360439,0.0144290968083012,0.0337902988312597,0.0337902988312597,0.917990305529179,0.999999936391261
6.54080591499826e-08,0.951763265250244,0.0144349011348832,0.0338018336148733,0.0338018336148732,0.91796143163537,0.99999993460557
6.72442742348425e-08,0.95174541067713,0.0144408784770889,0.0338137108457813,0.0338137108457813,0.917931699831348,0.999999932769749
6.91320377967813e-08,0.951727024440371,0.014447034299895,0.0338259412597339,0.0338259412597339,0.917901083180637,0.999999930882391
7.10727969677341e-08,0.951708089777104,0.0144533742594864,0.0338385359634097,0.0338385359634096,0.917869553813694,0.99999992894205
7.30680395052951e-08,0.951688589339608,0.0144599042110743,0.0338515064493179,0.0338515064493179,0.91783708289029,0.999999926947238
7.51192949332097e-08,0.951668505171473,0.0144666302171015,0.0338648646114259,0.0338648646114259,0.917803640560047,0.999999924896426
7.72281357138864e-08,0.951647818682586,0.0144735585558598,0.0338786227615539,0.0338786227615538,0.917769195921033,0.999999922788042
7.93961784538228e-08,0.951626510622875,0.0144806957305422,0.0338927936465834,0.0338927936465834,0.917733716976291,0.99999992062047
8.16250851428724e-08,0.951604561054712,0.0144880484787592,0.0339073904665292,0.0339073904665292,0.917697170588182,0.999999918392048
8.39165644283016e-08,0.951581949323928,0.014495623782546,0.0339224268935258,0.0339224268935259,0.917659522430402,0.999999916101068
8.62723729246145e-08,0.951558654029321,0.0145034288788928,0.0339379170917866,0.0339379170917866,0.917620736937534,0.999999913745775
8.8694316560147e-08,0.951534652990575,0.0145114712708301,0.0339538757385952,0.0339538757385952,0.91758077725198,0.999999911324361
9.11842519614656e-08,0.951509923214499,0.0145197587391061,0.0339703180463952,0.0339703180463952,0.917539605168103,0.999999908834972
9.374408787663e-08,0.95148444085946,0.0145282993544934,0.0339872597860467,0.0339872597860468,0.917497181073413,0.999999906275699
9.63757866384109e-08,0.951458181197907,0.0145371014907666,0.0340047173113266,0.0340047173113267,0.91745346388658,0.99999990364458
9.90813656685867e-08,0.951431118576852,0.014546173838396,0.0340227075847524,0.0340227075847525,0.917408410992099,0.999999900939599
1.01862899024469e-07,0.951403226376178,0.014555525419004,0.0340412482048177,0.0340412482048177,0.91736197817136,0.999999898158682
1.04722518988844e-07,0.951374476964629,0.0145651656006375,0.0340603574347335,0.0340603574347335,0.917314119529895,0.999999895299697
1.07662417704549e-07,0.951344841653313,0.0145751041139114,0.0340800542327754,0.0340800542327755,0.917264787420538,0.999999892360453
1.10684848854941e-07,0.951314290646567,0.0145853510690833,0.0341003582843492,0.0341003582843492,0.917213932362218,0.999999889338697
1.13792129391531e-07,0.951282792989983,0.0145959169741265,0.0341212900358908,0.0341212900358908,0.917161502954092,0.999999886232113
1.16986641310131e-07,0.9512503165154,0.0146068127538702,0.03414287073073,0.03414287073073,0.91710744578467,0.999999883038319
1.20270833476851e-07,0.951216827782657,0.0146180497702853,0.0341651224470575,0.0341651224470576,0.9170517053356,0.999999879754867
1.23647223505371e-07,0.951182292017857,0.0146296398439982,0.0341880681381452,0.0341880681381452,0.916994223879711,0.99999987637924
1.27118399686903e-07,0.951146673047894,0.0146415952771235,0.0342117316749823,0.0342117316749823,0.916934941372912,0.999999872908851
1.30687022974335e-07,0.951109933230978,0.0146539288775151,0.0342361378915072,0.0342361378915073,0.916873795339471,0.999999869341041
1.34355829022083e-07,0.951072033382834,0.0146666539845405,0.0342613126326252,0.0342613126326251,0.916810720750209,0.999999865673072
1.38127630283201e-07,0.951032932698278,0.0146797844964977,0.0342872828052244,0.0342872828052243,0.916745649893054,0.999999861902136
1.42005318165368e-07,0.950992588667783,0.0146933348998003,0.034314076432417,0.0343140764324169,0.916678512235366,0.99999985802534
1.45991865247398e-07,0.950950956988674,0.0147073203000699,0.034341722711256,0.034341722711256,0.916609234277418,0.999999854039714
1.50090327557974e-07,0.950907991470511,0.0147217564552893,0.0343702520741994,0.0343702520741994,0.916537739396312,0.999999849942201
1.54303846918356e-07,0.950863643934199,0.0147366598111801,0.0343996962546204,0.0343996962546205,0.916463947679579,0.999999845729663
1.58635653350859e-07,0.950817864104323,0.0147520475389897,0.0344300883566873,0.0344300883566873,0.916387775747636,0.999999841398869
1.63089067554933e-07,0.950770599494143,0.0147679375758848,0.0344614629299724,0.0344614629299724,0.91630913656417,0.999999836946501
1.6766750345277e-07,0.950721795282648,0.0147843486681725,0.0344938560491794,0.0344938560491793,0.916227939233469,0.999999832369145
1.72374470806362e-07,0.950671394182991,0.0148013004175899,0.0345273053994194,0.0345273053994194,0.916144088783571,0.999999827663293
1.77213577908036e-07,0.950619336301564,0.0148188133309266,0.0345618503675094,0.0345618503675095,0.916057485934055,0.999999822825338
1.82188534346517e-07,0.950565558986913,0.0148369088732744,0.0345975321398122,0.0345975321398123,0.915968026847101,0.999999817851572
1.87303153850643e-07,0.950509996667581,0.0148556095252262,0.0346343938071927,0.0346343938071927,0.915875602860388,0.999999812738182
1.9256135721292e-07,0.950452580677895,0.0148749388443818,0.0346724804777234,0.0346724804777233,0.915780100200172,0.99999980748125
1.97967175295133e-07,0.950393239070602,0.0148949215315564,0.0347118393978416,0.0347118393978416,0.91568139967276,0.999999802076745
2.03524752118358e-07,0.950331896415137,0.0149155835021304,0.0347525200827328,0.0347525200827328,0.915579376332404,0.999999796520527
2.09238348039698e-07,0.950268473580172,0.0149369519630267,0.0347945744568014,0.0347945744568013,0.915473899123371,0.999999790808336
2.15112343018217e-07,0.950202887498954,0.0149590554958591,0.034838057005187,0.0348380570051871,0.915364830493767,0.999999784935793
2.21151239972549e-07,0.950135050915757,0.014981924146854,0.0348830249373888,0.0348830249373887,0.915252025978368,0.999999778898399
2.27359668232772e-07,0.950064872111594,0.0150055895242209,0.034929538364185,0.034929538364185,0.915135333747409,0.999999772691526
2.33742387089181e-07,0.949992254607103,0.0150300849037232,0.0349776604891737,0.0349776604891737,0.91501459411793,0.999999766310416
2.40304289440697e-07,0.949917096840289,0.0150554453432956,0.0350274578164154,0.0350274578164154,0.914889639023874,0.99999975975018
2.47050405545683e-07,0.949839291816505,0.0150817078076542,0.0350790003758408,0.0350790003758408,0.914760291440664,0.999999753005788
2.53985906878073e-07,0.949758726727749,0.0151089113039638,0.0351323619682875,0.0351323619682876,0.914626364759461,0.999999746072073
2.61116110091746e-07,0.949675282537968,0.0151370970297648,0.0351876204322668,0.0351876204322668,0.914487662105702,0.99999973894372
2.68446481096197e-07,0.94958883353066,0.0151663085345132,0.0352448579348272,0.0352448579348272,0.914343975595832,0.999999731615266
2.75982639246618e-07,0.949499246814543,0.0151965918962672,0.0353041612891899,0.0353041612891899,0.914195085525353,0.999999724081095
2.83730361651621e-07,0.949406381782552,0.0152279959152617,0.0353656223021867,0.0353656223021868,0.914040759480365,0.999999716335433
2.91695587601879e-07,0.949310089518715,0.0152605723263453,0.0354293381549401,0.0354293381549401,0.913880751363775,0.999999708372344
2.99884423123102e-07,0.949210212146765,0.0152943760325358,0.0354954118206992,0.0354954118206993,0.913714800326066,0.999999700185725
3.08303145656828e-07,0.949106582113435,0.0153294653622661,0.0355639525242993,0.0355639525242993,0.913542629589135,0.999999691769303
3.16958208872612e-07,0.948999021398377,0.0153659023532721,0.0356350762483513,0.0356350762483513,0.913363945150025,0.999999683116628
3.25856247615323e-07,0.94888734064147,0.0154037530665074,0.0357089062920223,0.0357089062920223,0.913178434349448,0.99999967422107
3.35004082991314e-07,0.948771338176867,0.0154430879339886,0.0357855738891449,0.0357855738891448,0.912985764287722,0.999999665075812
3.44408727597382e-07,0.948650798961488,0.015483982145079,0.0358652188934331,0.0358652188934332,0.912785580068055,0.999999655673846
3.54077390896527e-07,0.948525493383764,0.0155265160764354,0.0359479905398009,0.0359479905398009,0.912577502843963,0.999999646007968
3.64017484744614e-07,0.948395175936074,0.0155707757716945,0.0360340482922313,0.0360340482922312,0.912361127643843,0.999999636070771
3.74236629072198e-07,0.948259583731647,0.0156168534779865,0.0361235627903664,0.0361235627903664,0.912136020941281,0.999999625854642
3.84742657725851e-07,0.948118434843376,0.0156648482475771,0.036216716909047,0.036216716909047,0.911901717934329,0.999999615351753
3.9554362447347e-07,0.94797142643811,0.0157148666143923,0.0363137069474979,0.0363137069474979,0.911657719490612,0.999999604554058
4.06647809178186e-07,0.947818232675233,0.0157670233569377,0.0364147439678292,0.0364147439678292,0.911403488707404,0.999999593453283
4.18063724145576e-07,0.94765850233263,0.0158214423612484,0.0365200553061217,0.0365200553061217,0.911138447026508,0.999999582040925
4.2980012064908e-07,0.947491856116161,0.0158782576001,0.036629886283739,0.0366298862837391,0.910861969832422,0.99999957030824
4.41865995638594e-07,0.947317883600262,0.0159376142478787,0.0367445021518596,0.0367445021518596,0.910573381448402,0.999999558246242
4.54270598637404e-07,0.947136139736791,0.0159996699544164,0.0368641903087925,0.0368641903087926,0.910271949427998,0.99999954584569
4.67023438832733e-07,0.946946140856306,0.0160645963059252,0.0369892628377688,0.0369892628377687,0.909956878018537,0.999999533097086
4.80134292365345e-07,0.946747360069813,0.0161325805071871,0.0371200594230001,0.037120059423,0.909627300646813,0.999999519990667
4.93613209823792e-07,0.946539221958855,0.016203827326698,0.0372569507144466,0.0372569507144467,0.909282271244409,0.999999506516395
5.07470523949047e-07,0.946321096416346,0.0162785613559868,0.0374003422276672,0.0374003422276671,0.908920754188679,0.999999492663951
