5.36363131673925e-07,0.0415722162332946,0.926173139162192,0.0322546446045135,0.0322546446045135,0.00931757162878109,0.999999923727384
5.5142057392403e-07,0.0403002984534691,0.928390404784234,0.0313092967622967,0.0313092967622967,0.00899100169117247,0.99999992385364
5.66900727120743e-07,0.0390719726557514,0.930534164996035,0.0303938623482137,0.0303938623482137,0.00867811030753762,0.999999923975116
5.82815458123084e-07,0.0378854231848634,0.932607333820649,0.0295072429944877,0.0295072429944877,0.00837818019037568,0.999999924092039
5.99176966931061e-07,0.0367389332590507,0.934612674928346,0.028648391812603,0.028648391812603,0.00809054144644773,0.999999924204624
6.15997796038017e-07,0.0356308778415742,0.936552812036158,0.0278163101222676,0.0278163101222676,0.0078145677193066,0.999999924313071
6.33290840045511e-07,0.0345597171642892,0.938430238379437,0.0270100444562734,0.0270100444562734,0.00754967270801585,0.999999924417569
6.51069355548147e-07,0.0335239908313609,0.940247325356411,0.0262286838122284,0.0262286838122283,0.00729530701913253,0.999999924518296
6.69346971295867e-07,0.032522312440398,0.942006330433848,0.0254713571257543,0.0254713571257543,0.00705095531464373,0.999999924615418
6.88137698641567e-07,0.0315533646661665,0.943709404391,0.0247372309428334,0.0247372309428333,0.00681613372333317,0.999999924709093
7.07455942281988e-07,0.0306158947588134,0.945358597969524,0.0240255072716621,0.0240255072716621,0.00659038748715129,0.99999992479947
7.27316511300145e-07,0.0297087104143413,0.946955867988994,0.0233354215966651,0.0233354215966652,0.00637328881767618,0.99999992488669
7.47734630517758e-07,0.0288306759800961,0.948503082980587,0.0226662410393173,0.0226662410393172,0.00616443494077881,0.999999924970885
7.68725952166374e-07,0.0279807089623684,0.95000202838548,0.0220172626521511,0.0220172626521511,0.0059634463102173,0.999999925052182
7.90306567886135e-07,0.0271577768069778,0.95145441135919,0.0213878118338321,0.021387811833832,0.00576996497314572,0.9999999251307
8.12493021061405e-07,0.0263608939269822,0.95286186521852,0.0207772408544977,0.0207772408544976,0.00558365307248457,0.999999925206551
8.35302319502679e-07,0.0255891189545179,0.954225953563772,0.0201849274817103,0.0201849274817103,0.00540419147280762,0.999999925279844
8.58751948484518e-07,0.024841552196268,0.955548174105353,0.0196102736983795,0.0196102736983795,0.00523127849788852,0.999999925350679
8.82859884149515e-07,0.0241173332742507,0.956829962220851,0.0190527045048984,0.0190527045048985,0.00506462876935226,0.999999925419155
9.07644607288536e-07,0.0234156389355425,0.958072694265933,0.0185116667985246,0.0185116667985247,0.00490397213701793,0.999999925485362
9.33125117507824e-07,0.0227356810162431,0.959277690660035,0.0179866283237223,0.0179866283237222,0.00474905269252087,0.999999925549388
9.59320947793823e-07,0.0220767045464841,0.960446218765716,0.0174770766878,0.0174770766878,0.00459962785868414,0.999999925611317
9.86252179486878e-07,0.021437985984606,0.961579495578675,0.016982518436719,0.016982518436719,0.00445546754788701,0.999999925671229
1.01393945767529e-06,0.0208188315697968,0.962678690243772,0.016502478186431,0.016502478186431,0.00431635338336581,0.999999925729199
1.04240400702156e-06,0.020218575783525,0.96374492641094,0.0160364978055348,0.0160364978055347,0.00418207797799028,0.9999999257853
1.07166764803286e-06,0.0196365799110258,0.964779284443548,0.0155841356454265,0.0155841356454265,0.00405244426559925,0.9999999258396
1.10175281378839e-06,0.0190722306949189,0.965782803490621,0.0151449658144605,0.0151449658144604,0.0039272648804584,0.999999925892165
1.13268256713615e-06,0.0185249390737764,0.966756483433278,0.014718577492946,0.014718577492946,0.00380636158083044,0.99999992594306
1.16448061837269e-06,0.0179941389991114,0.967701286714806,0.014304574286083,0.014304574286083,0.00368956471302845,0.999999925992343
1.19717134341897e-06,0.0174792863248494,0.968618140062965,0.0139025736121859,0.0139025736121859,0.00357671271266351,0.999999926040073
1.23077980250667e-06,0.0169798577638724,0.969507936112357,0.0135122061237705,0.0135122061237705,0.00346765164010187,0.999999926086304
1.26533175938894e-06,0.0164953499066989,0.970371534934022,0.0131331151592793,0.0131331151592793,0.00336223474741958,0.999999926131091
1.30085370109057e-06,0.0160252782977904,0.971209765478806,0.0127649562234034,0.0127649562234034,0.00326032207438702,0.999999926174482
1.3373728582125e-06,0.0155691765653602,0.972023426940515,0.0124073964941244,0.0124073964941244,0.00316178007123585,0.999999926216528
1.37491722580642e-06,0.0151265956009067,0.972813290044345,0.0120601143547483,0.0120601143547483,0.00306648124615845,0.999999926257273
1.4135155848354e-06,0.0146971027850068,0.973580098265655,0.0117227989493384,0.0117227989493385,0.00297430383566836,0.999999926296764
1.4531975242369e-06,0.0142802812561915,0.974324568983728,0.0113951497600805,0.0113951497600805,0.00288513149611101,0.999999926335043
1.49399346360526e-06,0.0138757292199795,0.9750473945748,0.01107687620522,0.0110768762052201,0.0027988530147595,0.99999992637215
1.5359346765109e-06,0.013483059295381,0.975749243448299,0.0107676972563197,0.0107676972563197,0.00271536203906137,0.999999926408126
1.57905331447418e-06,0.0131018978963945,0.976430761029933,0.0104673410736727,0.0104673410736727,0.00263455682272186,0.999999926443009
1.62338243161228e-06,0.0127318846462133,0.97709257069499,0.0101755446587966,0.0101755446587966,0.00255633998741676,0.999999926476834
1.66895600997803e-06,0.0123726718220336,0.977735274654959,0.00989205352300756,0.00989205352300752,0.00248061829902601,0.999999926509637
1.71580898561001e-06,0.0120239238285165,0.978359454800336,0.00961662137114763,0.00961662137114758,0.00240730245736887,0.999999926541452
1.76397727531405e-06,0.011685316698103,0.978965673502296,0.00934900979960136,0.0093490097996014,0.00233630689850167,0.999999926572311
1.8134978041965e-06,0.0113565376165138,0.979554474375686,0.00908898800779985,0.00908898800779985,0.00226754960871398,0.999999926602246
1.86440853397049e-06,0.011037284471889,0.980126383005648,0.00883633252246338,0.0088363325224634,0.00220095194942564,0.999999926631286
1.91674849205681e-06,0.0107272654261347,0.98068190763998,0.00859082693388556,0.00859082693388558,0.00213643849224911,0.99999992665946
1.9705578015018e-06,0.0104261985071453,0.981221539849247,0.00835226164360795,0.00835226164360795,0.00207393686353734,0.999999926686797
2.02587771173502e-06,0.0101338112206666,0.981745755156456,0.0081204336228773,0.00812043362287732,0.00201337759778925,0.999999926713322
2.08275063019052e-06,0.00984984018064797,0.982255013638035,0.00789514618131656,0.00789514618131657,0.0019546939993314,0.999999926739063
2.14122015481573e-06,0.00957403075701634,0.982749760497705,0.00767620874527834,0.00767620874527831,0.001897822011738,0.999999926764043
2.20133110749303e-06,0.00930613673987261,0.983230426614745,0.00746343664538201,0.00746343664538204,0.0018427000944906,0.999999926788288
2.26312956839953e-06,0.00904592001918344,0.983697429068049,0.00725665091276803,0.00725665091276799,0.0017892691064154,0.99999992681182
2.32666291133146e-06,0.00879315027910043,0.984151171637268,0.00705567808363129,0.00705567808363129,0.00173747219546914,0.999999926834661
2.39197984002024e-06,0.00854760470609764,0.98459204528228,0.00686035001162224,0.00686035001162219,0.0016872546944754,0.999999926856834
2.45913042546804e-06,0.00830906771017105,0.985020428602099,0.00667050368772974,0.00667050368772969,0.00163856402244131,0.999999926878359
2.5281661443315e-06,0.00807733065839277,0.985436688274325,0.00648598106728215,0.00648598106728216,0.00159134959111062,0.999999926899256
2.59913991838293e-06,0.00785219162015829,0.985841179476116,0.00630662890372527,0.00630662890372522,0.00154556271643302,0.999999926919544
2.67210615507944e-06,0.0076334551235066,0.986234246287638,0.00613229858885492,0.00613229858885495,0.00150115653465168,0.999999926939243
2.74712078927081e-06,0.00742093192193302,0.986616222078865,0.00596284599920149,0.00596284599920152,0.00145808592273153,0.99999992695837
2.82424132607844e-06,0.00721443877114948,0.98698742988057,0.00579813134828015,0.0057981313482801,0.00141630742286932,0.999999926976944
2.90352688497781e-06,0.00701379821528155,0.987348182740281,0.00563801904443729,0.00563801904443732,0.00137577917084426,0.99999992699498
2.98503824511873e-06,0.00681883838202223,0.987698784063939,0.00548237755403836,0.00548237755403837,0.00133646082798387,0.999999927012496
3.06883789191764e-06,0.00662939278629142,0.988039527943952,0.00533107926975665,0.00533107926975669,0.00129831351653478,0.999999927029506
3.15499006495809e-06,0.00644530014197731,0.988370699474287,0.00518400038373538,0.00518400038373534,0.00126129975824193,0.999999927046028
3.24356080723581e-06,0.00626640418136063,0.988692575053231,0.00504102076540817,0.00504102076540821,0.00122538341595246,0.999999927062074
3.33461801578637e-06,0.0060925534818463,0.98900542267438,0.00490202384377397,0.00490202384377396,0.00119052963807233,0.99999992707766
3.42823149373397e-06,0.00592360129964892,0.989309502206417,0.00476689649393383,0.00476689649393385,0.00115670480571509,0.999999927092799
3.52447300380159e-06,0.00575940541009844,0.989605065662195,0.00463552892770646,0.00463552892770647,0.00112387648239198,0.999999927107505
3.62341632332315e-06,0.00559982795425189,0.989892357457599,0.00450781458814952,0.00450781458814949,0.00109201336610237,0.99999992712179
3.72513730080021e-06,0.00544473529151434,0.990171614660664,0.00438365004782194,0.00438365004782194,0.0010610852436924,0.999999927135668
3.82971391404628e-06,0.00529399785798908,0.99044306723138,0.00426293491063142,0.00426293491063138,0.00103106294735766,0.99999992714915
3.93722632996347e-06,0.00514749003029238,0.990706938252589,0.00414557171711868,0.00414557171711869,0.0010019183131737,0.999999927162248
4.04775696599732e-06,0.00500508999458274,0.99096344415238,0.00403146585303763,0.00403146585303768,0.000973624141545106,0.999999927174974
4.16139055331671e-06,0.0048666796205682,0.991212794918334,0.00392052546109762,0.00392052546109766,0.000946154159470577,0.999999927187337
4.27821420176762e-06,0.00473214434026781,0.991455194303992,0.0038126613557401,0.0038126613557401,0.000919482984527707,0.99999992719935
4.39831746665023e-06,0.00460137303131556,0.991690840027856,0.00370778694082874,0.00370778694082876,0.000893586090486816,0.999999927211022
4.5217924173707e-06,0.00447425790460596,0.991919923965257,0.00360581813013726,0.00360581813013729,0.000868439774468701,0.999999927222364
4.64873370802026e-06,0.00435069439609134,0.992142632333384,0.00350667327052518,0.00350667327052515,0.000844021125566158,0.999999927233385
4.7792386499356e-06,0.00423058106255036,0.992359145869753,0.00341027306769652,0.00341027306769648,0.000820307994853845,0.999999927244094
4.91340728629636e-06,0.00411381948115695,0.992569640004402,0.00331654051444149,0.00331654051444154,0.000797278966715451,0.9999999272545
5.05134246881677e-06,0.00400031415268719,0.992774285026047,0.00322540082126592,0.00322540082126588,0.00077491333142127,0.999999927264614
5.19314993659021e-06,0.00388997240821035,0.992973246242472,0.00313678134931723,0.00313678134931724,0.000753191058893116,0.999999927274442
5.33893839714736e-06,0.00378270431911726,0.993166684135363,0.00305061154552015,0.00305061154552016,0.000732092773597109,0.999999927283993
5.48881960978968e-06,0.00367842261034753,0.993354754509813,0.00296682287983924,0.00296682287983922,0.000711599730508291,0.999999927293275
5.64290847126254e-06,0.00357704257668276,0.993537608638729,0.00288534878458866,0.00288534878458871,0.000691693792094105,0.999999927302296
5.80132310383338e-06,0.00347848200198049,0.993715393402306,0.00280612459571366,0.00280612459571365,0.000672357406266829,0.999999927311064
5.96418494584246e-06,0.00338266108122878,0.9938882514228,0.002729087495971,0.00272908749597099,0.000653573585257779,0.999999927319585
6.13161884479577e-06,0.00328950234530775,0.994056321194753,0.00265417645993904,0.00265417645993907,0.000635325885368706,0.999999927327868
6.30375315307127e-06,0.00319893058834942,0.994219737210859,0.00258133220079112,0.00258133220079114,0.000617598387558301,0.999999927335918
6.48071982631197e-06,0.00311087279759249,0.994378630083639,0.00251049711876853,0.00251049711876849,0.000600375678823961,0.999999927343742
6.66265452458115e-06,0.00302525808563343,0.994533126663074,0.00244161525129224,0.00244161525129221,0.000583642834341186,0.999999927351348
6.84969671635745e-06,0.00294201762498006,0.994683350150365,0.0023746322246551,0.00237463222465515,0.000567385400324956,0.999999927358741
7.0419897854493e-06,0.00286108458481776,0.994829420207944,0.00230949520723837,0.00230949520723839,0.000551589377579392,0.999999927365927
7.23968114091088e-06,0.00278239406990291,0.994971453065898,0.00224615286419917,0.00224615286419913,0.000536241205703737,0.999999927372912
7.44292233004376e-06,0.00270588306150179,0.995109561624921,0.00218455531357733,0.00218455531357729,0.000521327747924461,0.999999927379702
7.65186915457082e-06,0.00263149036029696,0.995243855555931,0.00212465408377217,0.00212465408377217,0.000506836276524794,0.999999927386302
7.86668179007157e-06,0.00255915653118664,0.995374441396471,0.00206640207234208,0.00206640207234212,0.000492754458844563,0.999999927392719
8.08752490877046e-06,0.0024888238499057,0.995501422644013,0.00200975350608114,0.0020097535060811,0.000479070343824559,0.999999927398956
8.31456780577206e-06,0.00242043625140041,0.99562489984627,0.00195466390232939,0.00195466390232936,0.000465772349071022,0.99999992740502
8.54798452884042e-06,0.00235393927989157,0.995744970688634,0.0019010900314745,0.00190109003147444,0.000452849248417069,0.999999927410914
8.78795401182133e-06,0.00228928004056386,0.995861730078831,0.00184898988060479,0.00184898988060476,0.000440290159959071,0.999999927416645
9.03466021181053e-06,0.0022264071528217,0.995975270228904,0.00179832261827461,0.00179832261827466,0.000428084534547088,0.999999927422216
9.2882922501725e-06,0.00216527070505456,0.9960856807346,0.00174904856034502,0.00174904856034497,0.000416222144709543,0.999999927427632
9.54904455751808e-06,0.00210582221085699,0.996193048652279,0.00170112913686371,0.0017011291368637,0.000404693073993282,0.999999927432897
9.81711702275218e-06,0.002048014566651,0.996297458573399,0.00165452685994989,0.00165452685994987,0.000393487706701107,0.999999927438016
1.00927151463057e-05,0.00199180201066061,0.996398992696689,0.00160920529265084,0.00160920529265087,0.00038259671800977,0.999999927442993
1.03760501976691e-05,0.0019371400831904,0.996497730898071,0.00156512901873817,0.00156512901873812,0.000372011064452226,0.999999927447831
1.06673393773486e-05,0.00188398558816192,0.996593750798425,0.00152226361341319,0.00152226361341314,0.00036172197474874,0.999999927452536
1.09668059833687e-05,0.00183229655586369,0.996687127829245,0.00148057561489149,0.00148057561489147,0.000351720940972198,0.999999927457109
1.12746795824495e-05,0.00178203220687227,0.996777935296289,0.0014400324968386,0.00144003249683862,0.000341999710033669,0.999999927461556
1.15911961859889e-05,0.00173315291710378,0.996866244441267,0.00140060264162885,0.00140060264162886,0.000332550275474926,0.999999927465879
1.19165984309856e-05,0.00168562018395648,0.996952124501642,0.00136225531440121,0.00136225531440124,0.00032336486955527,0.999999927470083
1.22511357660412e-05,0.00163939659350708,0.997035642768606,0.00132496063788647,0.00132496063788647,0.000314435955620608,0.99999992747417
1.25950646425836e-05,0.00159444578872442,0.997116864643294,0.00128868956798113,0.00128868956798117,0.00030575622074329,0.999999927478144
1.2948648711459e-05,0.00155073243866613,0.997195853691289,0.00125341387004438,0.00125341387004438,0.00029731856862175,0.999999927482007
1.33121590250431e-05,0.00150822220862453,0.99727267169548,0.00121910609589504,0.00121910609589508,0.000289116112729486,0.999999927485764
1.36858742450252e-05,0.00146688173119011,0.997347378707323,0.00118573956148666,0.00118573956148663,0.000281142169703451,0.999999927489416
1.40700808560269e-05,0.00142667857820149,0.997420033096559,0.00115328832523919,0.00115328832523915,0.000273390252962297,0.999999927492968
1.44650733852165e-05,0.00138758123355234,0.997490691599441,0.0011217271670069,0.00112172716700685,0.00026585406654544,0.999999927496421
1.48711546280895e-05,0.00134955906682661,0.997559409365511,0.00109103156766237,0.00109103156766238,0.000258527499164235,0.999999927499778
1.52886358805873e-05,0.00131258230773479,0.997626240002987,0.00106117768927777,0.00106117768927772,0.000251404618457021,0.999999927503043
1.57178371777316e-05,0.00127662202132461,0.997691235622791,0.00103214235588451,0.00103214235588445,0.000244479665440104,0.999999927506217
1.61590875389592e-05,0.00124165008394084,0.997754446881265,0.0010039030347937,0.0010039030347937,0.000237747049147135,0.999999927509303
1.66127252203429e-05,0.00120763915990958,0.99781592302163,0.000976437818459938,0.000976437818459948,0.000231201341449646,0.999999927512304
1.70790979738943e-05,0.0011745626789236,0.997875711914205,0.000949725406871749,0.000949725406871745,0.000224837272051851,0.999999927515222
1.75585633141447e-05,0.00114239481410578,0.997933860095441,0.000923745090452678,0.000923745090452724,0.000218649723653104,0.99999992751806
1.80514887922111e-05,0.00111111046072896,0.997990412805814,0.000898476733457271,0.000898476733457247,0.000212633727271685,0.999999927520818
1.85582522775552e-05,0.00108068521557085,0.998045414026582,0.00087390075784697,0.00087390075784695,0.00020678445772388,0.999999927523501
1.90792422476527e-05,0.00105109535688387,0.998098906515485,0.000849998127631303,0.000849998127631303,0.000201097229252564,0.999999927526109
1.96148580857943e-05,0.00102231782496004,0.99815093184138,0.000826750333660302,0.000826750333660256,0.000195567491299735,0.999999927528645
2.01655103872475e-05,0.000994330203272192,0.998201530417873,0.000804139378854484,0.000804139378854513,0.000190190824417708,0.999999927531111
2.07316212740123e-05,0.000967110700173128,0.998250741535968,0.000782147763859248,0.000782147763859271,0.00018496293631388,0.999999927533509
2.13136247184144e-05,0.000940638131135068,0.998298603395754,0.000760758473110885,0.000760758473110885,0.000179879658024183,0.99999992753584
2.19119668757815e-05,0.000914891901512477,0.998345153137186,0.000739954961301903,0.000739954961301886,0.000174936940210574,0.999999927538107
2.25271064264598e-05,0.000889851989811768,0.998390426869954,0.000719721140233693,0.000719721140233738,0.000170130849578075,0.999999927540311
2.31595149274315e-05,0.00086549893145207,0.998434459702503,0.000700041366044992,0.000700041366045044,0.000165457565407078,0.999999927542454
2.38096771738036e-05,0.000841813803001733,0.998477285770193,0.000680900426804945,0.000680900426804921,0.000160913376196788,0.999999927544538
2.44780915704444e-05,0.000818778206875802,0.998518938262664,0.000662283530459938,0.000662283530459951,0.000156494676415864,0.999999927546564
2.51652705140539e-05,0.000796374256480189,0.998559449450396,0.000644176293123718,0.000644176293123714,0.000152197963356471,0.999999927548534
2.58717407859592e-05,0.000774584561788736,0.998598850710511,0.000626564727700648,0.000626564727700687,0.000148019834088087,0.99999992755045
2.65980439559376e-05,0.000753392215339839,0.998637172551828,0.000609435232832246,0.000609435232832227,0.000143956982507593,0.999999927552312
2.73447367973758e-05,0.000732780778639785,0.998674444639203,0.000592774582157507,0.000592774582157474,0.000140006196482279,0.999999927554122
2.81123917140846e-05,0.000712734268960315,0.998710695817162,0.000576569913877769,0.000576569913877809,0.000136164355082547,0.999999927555883
2.89015971790951e-05,0.000693237146518408,0.998745954132864,0.000560808720617189,0.000560808720617214,0.000132428425901219,0.999999927557594
2.97129581857733e-05,0.000674274302026649,0.998780246858403,0.000545478839570179,0.000545478839570186,0.00012879546245647,0.999999927559259
3.05470967115997e-05,0.000655831044602911,0.99881360051247,0.000530568442927386,0.000530568442927388,0.000125262601675524,0.999999927560877
3.14046521949675e-05,0.000637893090028506,0.998846040881399,0.000516066028572129,0.000516066028572106,0.000121827061456377,0.999999927562449
3.22862820253673e-05,0.000620446549344255,0.998877593039616,0.00050196041103937,0.000501960411039316,0.000118486138304885,0.999999927563979
3.31926620473319e-05,0.000603477917774317,0.998908281369496,0.000488240712729625,0.000488240712729629,0.000115237205044692,0.999999927565466
3.41244870785289e-05,0.000586974063967902,0.998938129580662,0.000474896355370369,0.00047489635537035,0.000112077708597533,0.999999927566911
3.50824714423979e-05,0.000570922219549376,0.998967160728733,0.0004619170517178,0.000461917051717807,0.000109005167831576,0.999999927568316
3.60673495157403e-05,0.000555309968967505,0.99899539723354,0.000449292797491981,0.000449292797492023,0.000106017171475524,0.999999927569682
3.70798762916817e-05,0.000540125239634926,0.999022860896826,0.000437013863538628,0.000437013863538615,0.000103111376096298,0.99999992757101
3.81208279584389e-05,0.000525356292349199,0.99904957291944,0.000425070788210989,0.000425070788210946,0.000100285504138211,0.9999999275723
3.9191002494334e-05,0.000510991711987078,0.999075553918047,0.00041345436996549,0.000413454369965446,9.75373420215875e-05,0.999999927573555
4.02912202795135e-05,0.000497020398463902,0.999100823941371,0.00040215566016499,0.000402155660164979,9.48647382989119e-05,0.999999927574775
4.1422324724839e-05,0.00048343155795027,0.999125402485966,0.000391165956083673,0.000391165956083689,9.22656018665964e-05,0.99999992757596
4.25851829184341e-05,0.000470214694338381,0.999149308511554,0.0003804767941078,0.000380476794107806,8.97379002305802e-05,0.999999927577113
4.37806862903817e-05,0.000457359600950714,0.999172560455923,0.000370079943126704,0.000370079943126666,8.72796578240098e-05,0.999999927578232
4.50097512960805e-05,0.000444856352483902,0.999195176249408,0.000359967398108584,0.000359967398108529,8.48889543753183e-05,0.999999927579321
4.62733201187869e-05,0.000432695297180905,0.999217173328963,0.000350131373855819,0.00035013137385578,8.25639233250858e-05,0.999999927580379
4.75723613918789e-05,0.00042086704922478,0.999238568651841,0.000340564298934665,0.000340564298934645,8.03027502901148e-05,0.999999927581407
4.89078709413959e-05,0.000409362481347597,0.999259378708878,0.00033125880977438,0.00033125880977436,7.81036715732166e-05,0.999999927582406
5.02808725494247e-05,0.000398172717648184,0.999279619537421,0.000322207744930932,0.000322207744930978,7.59649727172519e-05,0.999999927583377
5.1692418738916e-05,0.000387289126612646,0.999299306733877,0.000313404139510623,0.000313404139510675,7.38849871020228e-05,0.99999992758432
5.31435915805324e-05,0.00037670331433174,0.999318455465919,0.000304841219749077,0.000304841219749129,7.18620945826635e-05,0.999999927585237
5.46355035221488e-05,0.000366407117909395,0.999337080484349,0.000296512397741175,0.000296512397741167,6.98947201682196e-05,0.999999927586127
5.6169298241638e-05,0.000356392599056832,0.999355196134626,0.000288411266317674,0.000288411266317634,6.79813327391579e-05,0.999999927586992
5.77461515235983e-05,0.000346652037866914,0.999372816368069,0.000280531594064329,0.000280531594064347,6.61204438025845e-05,0.999999927587833
5.93672721606913e-05,0.000337177926763511,0.999389954752757,0.000272867320479512,0.000272867320479552,6.4310606283999e-05,0.999999927588649
6.10339028802862e-05,0.000327962964620826,0.999406624484113,0.000265412551266383,0.000265412551266403,6.25504133544433e-05,0.999999927589443
6.27473212971157e-05,0.000319000051047793,0.999422838395196,0.000258161553755841,0.000258161553755796,6.08384972919522e-05,0.999999927590213
6.4508840892677e-05,0.000310282280832779,0.999438608966711,0.000251108752456537,0.000251108752456559,5.91735283762418e-05,0.999999927590961
6.63198120221268e-05,0.000301802938544002,0.999453948336728,0.000244248724728389,0.000244248724728371,5.75542138156136e-05,0.999999927591687
6.81816229494448e-05,0.000293555493281173,0.999468868310143,0.000237576196576092,0.000237576196576128,5.59792967050806e-05,0.999999927592393
7.00957009116562e-05,0.000285533593574041,0.999483380367867,0.00023108603855928,0.0002310860385593,5.44475550147615e-05,0.999999927593078
7.20635132129306e-05,0.000277731062423638,0.99949749567576,0.000224773261816022,0.000224773261816068,5.2957800607616e-05,0.999999927593743
7.40865683493957e-05,0.000270141892482123,0.999511225093321,0.000218633014196496,0.000218633014196523,5.15088782856267e-05,0.999999927594388
