2.40304289440697e-07,0.109721315419647,0.819236826173047,0.0710418584073057,0.0710418584073057,0.0386794570123416,0.999999920975689
2.47050405545683e-07,0.105561524482357,0.825770623796987,0.0686678517206559,0.0686678517206559,0.0368936727617013,0.999999921412555
2.53985906878073e-07,0.101622300279685,0.831981179298042,0.066396520422273,0.066396520422273,0.0352257798574121,0.999999921821279
2.61116110091746e-07,0.0978853177965318,0.837893744242635,0.0642209379608335,0.0642209379608335,0.0336643798356983,0.999999922204614
2.68446481096197e-07,0.0943345391698143,0.843530521667697,0.0621349391624884,0.0621349391624884,0.0321996000073259,0.999999922564932
2.75982639246618e-07,0.0909558306410669,0.848911169295928,0.0601330000630048,0.0601330000630048,0.0308228305780622,0.999999922904298
2.83730361651621e-07,0.087736658595203,0.854053199574715,0.058210141830082,0.0582101418300821,0.029526516765121,0.999999923224513
2.91695587601879e-07,0.0846658455625876,0.858972301386244,0.0563618530511686,0.0563618530511686,0.0283039925114189,0.999999923527164
2.99884423123102e-07,0.0817333723021505,0.863682601485006,0.0545840262128438,0.0545840262128437,0.0271493460893068,0.999999923813653
3.08303145656828e-07,0.0789302157325812,0.868196878985803,0.0528729052816157,0.0528729052816157,0.0260573104509655,0.999999924085228
3.16958208872612e-07,0.0762482150632582,0.872526742870369,0.0512250420663723,0.0512250420663724,0.0250231729968859,0.999999924343
3.25856247615323e-07,0.0736799603355251,0.87668278006565,0.0496372595988253,0.0496372595988253,0.0240427007366998,0.999999924587967
3.35004082991314e-07,0.0712186989409328,0.88067467988364,0.0481066211754271,0.048106621175427,0.0231120777655058,0.999999924821028
3.44408727597382e-07,0.0688582566850314,0.884511339308802,0.0466304040061664,0.0466304040061664,0.022227852678865,0.999999925042991
3.54077390896527e-07,0.0665929707145497,0.888200952643186,0.0452060766422642,0.0452060766422641,0.0213868940722855,0.999999925254593
3.64017484744614e-07,0.0644176321922375,0.89175108828103,0.0438312795267326,0.0438312795267326,0.020586352665505,0.999999925456501
3.74236629072198e-07,0.0623274370362791,0.895168754820145,0.0425038081435763,0.0425038081435763,0.0198236288927028,0.999999925649323
3.84742657725851e-07,0.0603179433747576,0.898460458281823,0.0412215983434199,0.0412215983434198,0.0190963450313378,0.999999925833618
3.9554362447347e-07,0.0583850346251233,0.901632251871891,0.0399827135029856,0.0399827135029856,0.0184023211221377,0.999999926009894
4.06647809178186e-07,0.0565248873121179,0.904689779449343,0.038785333238539,0.0387853332385391,0.0177395540735789,0.999999926178619
4.18063724145576e-07,0.0547339428984576,0.907638313658385,0.0376277434431573,0.0376277434431573,0.0171061994553003,0.999999926340227
4.2980012064908e-07,0.0530088830306181,0.910482789511968,0.0365083274574136,0.0365083274574136,0.0165005555732045,0.999999926495115
4.41865995638594e-07,0.0513466077047143,0.913227834080233,0.0354255582150527,0.0354255582150528,0.0159210494896616,0.999999926643651
4.54270598637404e-07,0.0497442159402591,0.915877792828623,0.0343779912311175,0.0343779912311175,0.0153662247091416,0.999999926786176
4.67023438832733e-07,0.0481989886167913,0.918436753062124,0.0333642583210848,0.0333642583210848,0.0148347302957065,0.999999926923007
4.80134292365345e-07,0.046708373183215,0.920908564859938,0.032383061956847,0.0323830619568471,0.014325311226368,0.999999927054438
4.93613209823792e-07,0.0452699699947108,0.923296859825674,0.0314331701796154,0.0314331701796154,0.0138367998150954,0.999999927180743
5.07470523949047e-07,0.043881520069215,0.925605067929176,0.0305134120016088,0.0305134120016087,0.0133681080676062,0.999999927302179
5.21716857555435e-07,0.042540894086246,0.927836432675554,0.0296226732382004,0.0296226732382004,0.0129182208480456,0.999999927418983
5.36363131673925e-07,0.0412460824764978,0.929994024803103,0.0287598927203991,0.0287598927203991,0.0124861897560987,0.99999992753138
5.5142057392403e-07,0.0399951864720567,0.932080754683521,0.0279240588444221,0.0279240588444221,0.0120711276276346,0.999999927639578
5.66900727120743e-07,0.0387864100051204,0.934099383573952,0.0271142064209281,0.0271142064209281,0.0116722035841922,0.999999927743773
5.82815458123084e-07,0.0376180523582814,0.936052533850328,0.0263294137913908,0.0263294137913909,0.0112886385668906,0.999999927844151
5.99176966931061e-07,0.0364885014823063,0.937942698334419,0.0255688001832744,0.0255688001832744,0.0109197012990319,0.999999927940884
6.15997796038017e-07,0.0353962279082635,0.939772248812502,0.024831523279234,0.0248315232792341,0.0105647046290295,0.999999928034135
6.33290840045511e-07,0.0343397791901778,0.941543443831207,0.0241167769786152,0.0241167769786153,0.0102230022115626,0.999999928124059
6.51069355548147e-07,0.0333177748223578,0.943258435845494,0.0234237893321478,0.0234237893321478,0.00989398549020996,0.999999928210799
6.69346971295867e-07,0.0323289015823887,0.944919277784625,0.0227518206329864,0.0227518206329865,0.00957708094940233,0.999999928294493
6.88137698641567e-07,0.0313719092566741,0.946527929094124,0.0221001616492015,0.0221001616492015,0.00927174760747267,0.999999928375271
7.07455942281988e-07,0.0304456067104968,0.948086261304986,0.0214681319845171,0.0214681319845172,0.00897747472597963,0.999999928453254
7.27316511300145e-07,0.0295488582689779,0.949596063175459,0.0208550785555634,0.0208550785555634,0.0086937797134145,0.999999928528558
7.47734630517758e-07,0.0286805803791374,0.951059045445671,0.0202603741751914,0.0202603741751915,0.008420206203946,0.999999928601293
7.68725952166374e-07,0.0278397385265914,0.952476845240884,0.0196834162325241,0.0196834162325241,0.0081563222940673,0.999999928671565
7.90306567886135e-07,0.0270253443833295,0.953851030155277,0.019123625461394,0.019123625461394,0.00790171892193549,0.99999992873947
8.12493021061405e-07,0.0262364531655608,0.955183102044753,0.0185804447896864,0.0185804447896863,0.00765600837587444,0.999999928805103
8.35302319502679e-07,0.0254721611828482,0.956474500554288,0.0180533382628635,0.0180533382628635,0.00741882291998469,0.999999928868553
8.58751948484518e-07,0.024731603561714,0.957726606402666,0.0175417900356196,0.0175417900356196,0.0071898135260944,0.999999928929906
8.82859884149515e-07,0.0240139521286266,0.958940744445167,0.017045303426206,0.0170453034262061,0.00696864870242057,0.999999928989241
9.07644607288536e-07,0.0233184134388077,0.960118186532695,0.0165634000284972,0.0165634000284971,0.00675501341031049,0.999999929046636
9.33125117507824e-07,0.0226442269386463,0.961260154184023,0.0160956188773306,0.0160956188773305,0.00654860806131569,0.999999929102165
9.59320947793823e-07,0.021990663250707,0.962367821086218,0.0156415156630749,0.0156415156630749,0.00634914758763205,0.999999929155897
9.86252179486878e-07,0.0213570225713801,0.963442315436872,0.015200661991748,0.0152006619917481,0.00615636057963202,0.999999929207899
1.01393945767529e-06,0.0207426331721698,0.96448472214049,0.0147726446873402,0.0147726446873402,0.00596998848482959,0.999999929258234
1.04240400702156e-06,0.0201468499964599,0.965496084870245,0.0143570651332947,0.0143570651332947,0.00578978486316513,0.999999929306964
1.07166764803286e-06,0.0195690533443501,0.966477408005285,0.013953538650365,0.013953538650365,0.00561551469398503,0.999999929354147
1.10175281378839e-06,0.0190086476388294,0.967429658452866,0.0135616939083041,0.0135616939083041,0.00544695373052531,0.999999929399838
1.13268256713615e-06,0.0184650602671594,0.968353767363779,0.0131811723690619,0.0131811723690619,0.00528388789809752,0.999999929444091
1.16448061837269e-06,0.0179377404918793,0.969250631748765,0.012811627759356,0.012811627759356,0.00512611273252333,0.999999929486957
1.19717134341897e-06,0.0174261584263355,0.970121116003005,0.0124527255706592,0.0124527255706592,0.0049734328556763,0.999999929528485
1.23077980250667e-06,0.0169298040700744,0.970966053345121,0.0121041425848046,0.0121041425848046,0.00482566148526981,0.99999992956872
1.26533175938894e-06,0.0164481863998357,0.971786247176611,0.0117655664235533,0.0117655664235533,0.0046826199762824,0.999999929607709
1.30085370109057e-06,0.0159808325122369,0.972582472367165,0.0114366951205983,0.0114366951205983,0.00454413739163858,0.999999929645494
1.3373728582125e-06,0.0155272868145676,0.973355476470834,0.0111172367145989,0.0111172367145989,0.00441005009996872,0.999999929682117
1.37491722580642e-06,0.0150871102604009,0.974105980877654,0.010806908861945,0.010806908861945,0.00428020139845599,0.999999929717616
1.4135155848354e-06,0.0146598796269957,0.974834681904955,0.0105054384680497,0.0105054384680497,0.00415444115894599,0.999999929752031
1.4531975242369e-06,0.0142451868317047,0.975542251832237,0.0102125613360585,0.0102125613360585,0.00403262549564626,0.999999929785398
1.49399346360526e-06,0.0138426382848224,0.976229339883235,0.00992802183194226,0.00992802183194226,0.00391461645288014,0.999999929817751
1.5359346765109e-06,0.0134518542765038,0.976896573158476,0.0096515725650199,0.00965157256501995,0.00380028171148393,0.999999929849124
1.57905331447418e-06,0.01307246839557,0.97754455752141,0.00938297408302007,0.00938297408302007,0.00368949431254997,0.999999929879551
1.62338243161228e-06,0.0127041269781785,0.978173878440964,0.00912199458085751,0.00912199458085755,0.00358213239732101,0.999999929909062
1.66895600997803e-06,0.0123464885844897,0.978785101793156,0.00886840962235463,0.00886840962235457,0.0034780789621351,0.999999929937686
1.71580898561001e-06,0.0119992235015989,0.979378774624208,0.00862200187419283,0.00862200187419287,0.0033772216274061,0.999999929965454
1.76397727531405e-06,0.0116620132711281,0.979955425877446,0.00838256085142556,0.00838256085142561,0.0032794524197025,0.999999929992393
1.8134978041965e-06,0.0113345502399895,0.98051556708608,0.00814988267393042,0.00814988267393039,0.00318466756605907,0.999999930018529
1.86440853397049e-06,0.0110165371329389,0.981059693033843,0.00792376983321806,0.00792376983321802,0.00309276729972081,0.999999930043889
1.91674849205681e-06,0.0107076866456323,0.981588282385314,0.00770403096905378,0.00770403096905381,0.00300365567657849,0.999999930068497
1.9705578015018e-06,0.0104077210569922,0.982101798287625,0.00749048065538258,0.00749048065538256,0.00291724040160963,0.999999930092378
2.02587771173502e-06,0.0101163718597703,0.982600688945149,0.0072829391950809,0.00728293919508088,0.00283343266468937,0.999999930115553
2.08275063019052e-06,0.00983337940826865,0.983085388168644,0.00708123242308758,0.00708123242308758,0.00275214698518107,0.999999930138047
2.14122015481573e-06,0.00955849258225478,0.98355631590025,0.00688519151749521,0.00688519151749517,0.00267330106475957,0.999999930159879
2.20133110749303e-06,0.00929146846616575,0.984013878715627,0.00669465281820758,0.00669465281820763,0.00259681564795817,0.999999930181071
2.26312956839953e-06,0.00903207204276067,0.984458470304446,0.00650945765279371,0.00650945765279367,0.00252261438996696,0.999999930201644
2.32666291133146e-06,0.00878007590043262,0.984890471930377,0.00632945216919021,0.00632945216919022,0.00245062373124241,0.999999930221615
2.39197984002024e-06,0.00853525995344402,0.985310252871631,0.00615448717492488,0.00615448717492489,0.00238077277851913,0.999999930241004
2.45913042546804e-06,0.00829741117439532,0.985718170843052,0.00598441798255308,0.00598441798255311,0.00231299319184223,0.999999930259829
2.5281661443315e-06,0.00806632333828152,0.986114572400702,0.00581910426101643,0.00581910426101637,0.00224721907726509,0.999999930278107
2.59913991838293e-06,0.00784179677753083,0.986499793329819,0.00565840989264992,0.00565840989264987,0.0021833868848809,0.999999930295856
2.67210615507944e-06,0.00762363814745737,0.986874159016964,0.0055022028355788,0.00550220283557878,0.00212143531187857,0.99999993031309
2.74712078927081e-06,0.00741166020159538,0.987237984807143,0.00535035499126115,0.0053503549912612,0.00206130521033423,0.999999930329826
2.82424132607844e-06,0.00720568157641366,0.987591576346641,0.00520274207694549,0.00520274207694548,0.00200293949946817,0.99999993034608
2.90352688497781e-06,0.0070055265849402,0.987935229912235,0.00505924350282524,0.0050592435028252,0.00194628308211497,0.999999930361865
2.98503824511873e-06,0.0068110250188542,0.988269232727462,0.00491974225368365,0.00491974225368366,0.00189128276517055,0.999999930377196
3.06883789191764e-06,0.00662201195862915,0.988593863266537,0.00478412477483393,0.00478412477483398,0.00183788718379522,0.999999930392086
3.15499006495809e-06,0.00643832759133494,0.988909391546496,0.00465228086216932,0.00465228086216935,0.00178604672916563,0.99999993040655
3.24356080723581e-06,0.00625981703572954,0.989216079408123,0.00452410355614786,0.00452410355614785,0.00173571347958167,0.999999930420599
3.33461801578637e-06,0.00608633017429185,0.989514180786163,0.00439948903954539,0.00439948903954543,0.00168684113474646,0.999999930434246
3.42823149373397e-06,0.00591772149186768,0.989803941969313,0.00427833653881892,0.00427833653881889,0.00163938495304876,0.999999930447503
3.52447300380159e-06,0.00575384992061817,0.990085601850451,0.00416054822893047,0.00416054822893047,0.0015933016916877,0.999999930460382
3.62341632332315e-06,0.00559457869097853,0.990359392167532,0.00404602914148907,0.00404602914148903,0.00154854954948946,0.999999930472893
3.72513730080021e-06,0.00543977518835004,0.990625537735574,0.00393468707607547,0.00393468707607547,0.00150508811227457,0.999999930485049
3.82971391404628e-06,0.00528931081526398,0.990884256670115,0.00382643251462088,0.00382643251462087,0.00146287830064311,0.999999930496859
3.93722632996347e-06,0.00514306085877013,0.991135760602513,0.00372117853871738,0.00372117853871735,0.00142188232005275,0.999999930508333
4.04775696599732e-06,0.00500090436281565,0.991380254887441,0.00361884074974329,0.00361884074974326,0.00138206361307236,0.999999930519482
4.16139055331671e-06,0.00486272400539292,0.991617938802914,0.00351933719169262,0.00351933719169259,0.0013433868137003,0.999999930530314
4.27821420176762e-06,0.00472840598024601,0.991849005743151,0.00342258827660259,0.00342258827660261,0.00130581770364342,0.99999993054084
4.39831746665023e-06,0.00459783988293722,0.992073643404584,0.00332851671247877,0.00332851671247874,0.00126932317045845,0.999999930551068
4.5217924173707e-06,0.00447091860108454,0.992292033965294,0.00323704743362115,0.00323704743362116,0.00123387116746339,0.999999930561007
4.64873370802026e-06,0.00434753820859128,0.992504354258149,0.00314810753325981,0.00314810753325985,0.00119943067533147,0.999999930570666
4.7792386499356e-06,0.00422759786369787,0.99271077593789,0.00306162619841234,0.00306162619841232,0.00116597166528552,0.999999930580052
4.91340728629636e-06,0.00411099971069429,0.992911465642426,0.0029775346468794,0.00297753464687943,0.00113346506381489,0.999999930589173
5.05134246881677e-06,0.0039976487851401,0.993106585148561,0.00289576606629849,0.00289576606629848,0.0011018827188416,0.999999930598037
5.19314993659021e-06,0.00388745292244603,0.993296291522374,0.00281625555517959,0.00281625555517955,0.00107119736726644,0.999999930606652
5.33893839714736e-06,0.00378032266967877,0.993480737264472,0.00273894006584945,0.00273894006584939,0.00104138260382932,0.999999930615025
5.48881960978968e-06,0.0036761712004571,0.993660070450308,0.00266375834923485,0.00266375834923488,0.00101241285122225,0.999999930623162
5.64290847126254e-06,0.00357491423281375,0.993834434865768,0.00259065090141783,0.00259065090141786,0.000984263331395914,0.999999930631071
5.80132310383338e-06,0.00347646994990366,0.994003970138198,0.00251955991189884,0.00251955991189882,0.000956910038004817,0.999999930638758
5.96418494584246e-06,0.00338075892344489,0.994168811863049,0.00245042921350665,0.00245042921350661,0.000930329709938235,0.99999993064623
6.13161884479577e-06,0.00328770403978351,0.99432909172632,0.00238320423389612,0.00238320423389615,0.00090449980588739,0.999999930653492
6.30375315307127e-06,0.00319723042847936,0.994484937622943,0.00231783194857764,0.00231783194857765,0.000879398479901723,0.999999930660551
6.48071982631197e-06,0.00310926539331387,0.994636473771262,0.00225426083542421,0.00225426083542417,0.000855004557889655,0.999999930667412
6.66265452458115e-06,0.00302373834562602,0.994783820823769,0.00219244083060451,0.0021924408306045,0.000831297515021511,0.999999930674081
6.84969671635745e-06,0.0029405807398866,0.994927095974221,0.00213232328589212,0.00213232328589216,0.000808257453994479,0.999999930680564
7.0419897854493e-06,0.002859726011425,0.995066413061272,0.00207386092730345,0.00207386092730348,0.000785865084121548,0.999999930686866
7.23968114091088e-06,0.00278110951622674,0.995201882668755,0.00201700781501848,0.0020170078150185,0.00076410170120826,0.999999930692992
7.44292233004376e-06,0.00270466847272348,0.995333612222736,0.00196171930454049,0.00196171930454055,0.000742949168182982,0.999999930698947
7.65186915457082e-06,0.00263034190550059,0.995461706085447,0.0019079520090525,0.00190795200905248,0.000722389896448098,0.999999930704736
7.86668179007157e-06,0.00255807059085106,0.995586265646219,0.0018556637629299,0.00185566376292995,0.000702406827921158,0.999999930710364
8.08752490877046e-06,0.00248779700410696,0.995707389409523,0.00180481358637043,0.0018048135863704,0.000682983417736534,0.999999930715835
8.31456780577206e-06,0.00241946526868338,0.995825173080213,0.00175536165110375,0.00175536165110372,0.000664103617579624,0.999999930721153
8.54798452884042e-06,0.00235302110677189,0.995939709646083,0.00170726924714495,0.00170726924714497,0.000645751859626941,0.999999930726324
8.78795401182133e-06,0.00228841179162377,0.996051089457819,0.00166049875055697,0.00166049875055694,0.000627913041066798,0.99999993073135
9.03466021181053e-06,0.00222558610136532,0.996159400306446,0.00161501359218889,0.00161501359218889,0.000610572509176439,0.999999930736237
9.2882922501725e-06,0.00216449427429043,0.996264727498352,0.00157077822735773,0.00157077822735775,0.0005937160469327,0.999999930740987
9.54904455751808e-06,0.00210508796557741,0.996367153927979,0.00152775810644312,0.00152775810644311,0.000577329859134295,0.999999930745606
9.81711702275218e-06,0.00204732020537975,0.996466760148255,0.00148591964636482,0.00148591964636484,0.000561400559014927,0.999999930750097
1.00927151463057e-05,0.00199114535824197,0.996563624438843,0.00144523020291463,0.00144523020291464,0.00054591515532734,0.999999930754462
1.03760501976691e-05,0.00193651908379436,0.996657822872291,0.00140565804391494,0.00140565804391499,0.000530861039879413,0.999999930758707
1.06673393773486e-05,0.00188339829868164,0.996749429378141,0.00136717232317743,0.00136717232317743,0.00051622597550421,0.999999930762833
1.09668059833687e-05,0.00183174113968291,0.996838515805081,0.00132974305523612,0.00132974305523611,0.000501998084446786,0.999999930766845
1.12746795824495e-05,0.00178150692798151,0.996925151981188,0.0012933410908302,0.00129334109083024,0.000488165837151309,0.999999930770746
1.15911961859889e-05,0.00173265613454549,0.997009405772342,0.00125793809311269,0.00125793809311264,0.000474718041432799,0.999999930774539
1.19165984309856e-05,0.00168515034658041,0.997091343138858,0.0012235065145619,0.00122350651456187,0.000461643832018509,0.999999930778226
1.22511357660412e-05,0.00163895223501829,0.997171028190408,0.00119001957457366,0.00119001957457367,0.000448932660444635,0.999999930781811
1.25950646425836e-05,0.00159402552300739,0.99724852323928,0.00115745123771271,0.00115745123771268,0.000436574285294685,0.999999930785297
1.2948648711459e-05,0.00155033495536915,0.997323888852028,0.00112577619260271,0.00112577619260269,0.000424558762766436,0.999999930788686
1.33121590250431e-05,0.0015078462689899,0.997397183899575,0.00109496983143492,0.00109496983143488,0.000412876437554981,0.999999930791982
1.36858742450252e-05,0.0014665261641161,0.997468465605808,0.00106500823007618,0.00106500823007619,0.000401517934039923,0.999999930795186
1.40700808560269e-05,0.00142634227652302,0.997537789594719,0.00103586812875773,0.0010358681287577,0.000390474147765285,0.999999930798301
1.44650733852165e-05,0.00138726315052809,0.997605209936145,0.00100752691332689,0.00100752691332692,0.000379736237201202,0.999999930801329
1.48711546280895e-05,0.00134925821282097,0.997670779190135,0.000979962597044052,0.000979962597044007,0.000369295615776914,0.999999930804274
1.52886358805873e-05,0.00131229774708361,0.997734548450008,0.000953153802908551,0.000953153802908532,0.000359143944175054,0.999999930807138
1.57178371777316e-05,0.00127635286937451,0.997796567384129,0.000927079746496887,0.000927079746496906,0.000349273122877621,0.999999930809922
1.61590875389592e-05,0.00124139550425232,0.99785688427645,0.000901720219297868,0.000901720219297869,0.000339675284954456,0.999999930812629
1.66127252203429e-05,0.00120739836161479,0.997915546065856,0.000877055572529406,0.000877055572529457,0.000330342789085385,0.999999930815261
1.70790979738943e-05,0.00117433491423001,0.997972598384348,0.000853066701422392,0.000853066701422391,0.000321268212807619,0.99999993081782
1.75585633141447e-05,0.00114217937593777,0.998028085594105,0.00082973502995748,0.000829735029957515,0.000312444345980286,0.999999930820308
1.80514887922111e-05,0.00111090668049942,0.998082050823459,0.000807042496041081,0.00080704249604111,0.000303864184458343,0.999999930822727
1.85582522775552e-05,0.00108049246107579,0.998134536001817,0.000784971537107357,0.000784971537107317,0.000295520923968429,0.999999930825079
1.90792422476527e-05,0.00105091303031286,0.998185581893554,0.000763505076133371,0.000763505076133363,0.000287407954179491,0.999999930827366
1.96148580857943e-05,0.00102214536101638,0.998235228130929,0.000742626508055038,0.000742626508055042,0.000279518852961344,0.999999930829589
2.01655103872475e-05,0.00099416706739644,0.998283513246032,0.000722319686571857,0.000722319686571854,0.000271847380824582,0.999999930831751
2.07316212740123e-05,0.00096695638686435,0.998330474701807,0.000702568911328844,0.000702568911328848,0.000264387475535506,0.999999930833853
2.13136247184144e-05,0.000940492162364406,0.998376148922171,0.000683358915464401,0.000683358915464402,0.000257133246900005,0.999999930835897
2.19119668757815e-05,0.000914753825223853,0.998420571321263,0.000664674853513291,0.000664674853513318,0.000250078971710563,0.999999930837884
2.25271064264598e-05,0.000889721378504921,0.998463776331841,0.000646502289654145,0.000646502289654166,0.000243219088850776,0.999999930839815
2.31595149274315e-05,0.000865375380843365,0.998505797432865,0.000628827186291353,0.000628827186291363,0.000236548194552011,0.999999930841694
2.38096771738036e-05,0.000841696930758423,0.99854666717628,0.000611635892961422,0.000611635892961421,0.000230061037797001,0.99999993084352
2.44780915704444e-05,0.000818667651419703,0.998586417213026,0.000594915135554275,0.000594915135554308,0.000223752515865427,0.999999930845295
2.51652705140539e-05,0.000796269675856899,0.998625078318303,0.000578652005840223,0.000578652005840273,0.000217617670016676,0.999999930847021
2.58717407859592e-05,0.000774485632598807,0.998662680416108,0.000562833951293624,0.000562833951293576,0.000211651681305183,0.999999930848698
2.65980439559376e-05,0.000753298631728465,0.998699252603067,0.000547448765204554,0.000547448765204513,0.00020584986652391,0.99999993085033
2.73447367973758e-05,0.000732692251341778,0.998734823171588,0.000532484577070066,0.000532484577070096,0.000200207674271712,0.999999930851915
2.81123917140846e-05,0.000712650524397329,0.998769419632346,0.000517929843256866,0.000517929843256893,0.000194720681140463,0.999999930853457
2.89015971790951e-05,0.000693157925945526,0.998803068736127,0.000503773337927513,0.000503773337927466,0.000189384588018012,0.999999930854955
2.97129581857733e-05,0.000674199360725613,0.998835796495052,0.000490004144222475,0.000490004144222445,0.000184195216503138,0.999999930856412
3.05470967115997e-05,0.000655760151119439,0.99886762820319,0.00047661164569059,0.000476611645690589,0.000179148505428849,0.999999930857828
3.14046521949675e-05,0.000637826025451255,0.998898588456588,0.000463585517960765,0.000463585517960779,0.00017424050749049,0.999999930859204
3.22862820253673e-05,0.000620383106623155,0.998928701172729,0.000450915720647907,0.000450915720647928,0.000169467385975248,0.999999930860542
3.31926620473319e-05,0.000603417901076103,0.998957989609438,0.000438592489486321,0.000438592489486295,0.000164825411589783,0.999999930861843
3.41244870785289e-05,0.00058691728806681,0.998986476383249,0.000426606328684006,0.000426606328683968,0.000160310959382804,0.999999930863107
3.50824714423979e-05,0.000570868509251064,0.999014183487257,0.000414948003491505,0.00041494800349148,0.000155920505759559,0.999999930864335
3.60673495157403e-05,0.000555259158564384,0.999041132308456,0.000403608532979101,0.000403608532979135,0.000151650625585283,0.999999930865529
3.70798762916817e-05,0.000540077172391177,0.999067343644592,0.000392579183016406,0.000392579183016447,0.000147497989374771,0.999999930866689
3.81208279584389e-05,0.000525310820013843,0.999092837720538,0.000381851459448506,0.000381851459448461,0.000143459360565337,0.999999930867817
3.9191002494334e-05,0.000510948694333573,0.999117634204203,0.000371417101463053,0.000371417101463019,0.000139531592870519,0.999999930868913
4.02912202795135e-05,0.000496979702854808,0.999141752222002,0.000361268075142822,0.000361268075142782,0.000135711627711986,0.999999930869978
4.1422324724839e-05,0.000483393058925607,0.999165210373876,0.000351396567198437,0.000351396567198437,0.00013199649172717,0.999999930871012
4.25851829184341e-05,0.000470178273226394,0.999188026747898,0.000341794978876126,0.000341794978876077,0.000128383294350268,0.999999930872017
4.37806862903817e-05,0.000457325145499811,0.999210218934465,0.000332455920035505,0.000332455920035478,0.000124869225464305,0.999999930872994
4.50097512960805e-05,0.000444823756514607,0.999231804040093,0.000323372203392553,0.000323372203392574,0.000121451553122054,0.999999930873943
4.62733201187869e-05,0.000432664460256743,0.99925279870082,0.00031453683892308,0.00031453683892308,0.000118127621333663,0.999999930874865
4.75723613918789e-05,0.000420837876341049,0.999273219095237,0.000305943028422117,0.000305943028422142,0.000114894847918932,0.999999930875761
4.89078709413959e-05,0.000409334882637055,0.999293080957148,0.000297584160214813,0.000297584160214862,0.000111750722422242,0.99999993087663
5.02808725494247e-05,0.000398146608102726,0.999312399587883,0.000289453804014533,0.000289453804014513,0.000108692804088193,0.999999930877475
5.1692418738916e-05,0.000387264425820104,0.999331189868256,0.000281545705923993,0.000281545705924031,0.000105718719896111,0.999999930878296
5.31435915805324e-05,0.000376679946226972,0.999349466270198,0.000273853783575373,0.000273853783575422,0.000102826162651599,0.999999930879092
5.46355035221488e-05,0.000366385010538892,0.999367242868056,0.000266372121405491,0.000266372121405436,0.000100012889133401,0.999999930879866
5.6169298241638e-05,0.000356371684356104,0.999384533349582,0.000259094966062214,0.000259094966062236,9.72767182938899e-05,0.999999930880617
5.77461515235983e-05,0.000346632251449955,0.999401351026612,0.000252016721938399,0.000252016721938394,9.46155295115567e-05,0.999999930881346
5.93672721606913e-05,0.000337159207723694,0.999417708845447,0.00024513194682978,0.000245131946829744,9.20272608939138e-05,0.999999930882054
6.10339028802862e-05,0.000327945255342594,0.999433619396944,0.000238435347713295,0.000238435347713322,8.95099076292993e-05,0.999999930882741
6.27473212971157e-05,0.000318983297028565,0.999449094926329,0.000231921776642463,0.000231921776642495,8.70615203861019e-05,0.999999930883408
6.4508840892677e-05,0.000310266430514519,0.999464147342729,0.000225586226756536,0.000225586226756556,8.46802037579822e-05,0.999999930884055
6.63198120221268e-05,0.000301787943153913,0.999478788228446,0.000219423828400204,0.000219423828400151,8.23641147537094e-05,0.999999930884683
6.81816229494448e-05,0.000293541306681035,0.999493028847968,0.000213429845350759,0.000213429845350764,8.01114613302766e-05,0.999999930885292
7.00957009116562e-05,0.000285520172117712,0.999506880156733,0.000207599671149708,0.000207599671149675,7.79205009680032e-05,0.999999930885883
7.20635132129306e-05,0.000277718364822272,0.999520352809642,0.000201928825535899,0.000201928825535929,7.57895392863727e-05,0.999999930886456
