5.21716857555435e-07,0.951025735370529,0.00757356559448511,0.0414006990349856,0.0414006990349856,0.909625036335544,0.999999478313068
5.36363131673925e-07,0.950984760368983,0.00758168736920643,0.0414335522618102,0.0414335522618102,0.909551208107173,0.9999994636677
5.5142057392403e-07,0.950942450319978,0.00759007689984529,0.0414674727801766,0.0414674727801766,0.909474977539802,0.999999448611193
5.66900727120743e-07,0.950898755471828,0.00759874435850364,0.0415025001696684,0.0415025001696684,0.90939625530216,0.999999433132006
5.82815458123084e-07,0.950853623798717,0.00760770039410427,0.0415386758071792,0.0415386758071791,0.909314947991537,0.999999417218273
5.99176966931061e-07,0.950807000867701,0.00761695616098835,0.0415760429713102,0.0415760429713102,0.909230957896391,0.999999400857796
6.15997796038017e-07,0.950758829695847,0.00762652334967972,0.0416146469544737,0.0416146469544737,0.909144182741373,0.999999384038033
6.33290840045511e-07,0.950709050596583,0.00763641422001674,0.0416545351834003,0.0416545351834003,0.909054515413183,0.99999936674609
6.51069355548147e-07,0.950657601014301,0.007646641636874,0.0416957573488246,0.0416957573488246,0.908961843665477,0.999999348968713
6.69346971295867e-07,0.950604415346069,0.00765721910872141,0.0417383655452094,0.0417383655452094,0.90886604980086,0.999999330692275
6.88137698641567e-07,0.950549424749241,0.00766816082929601,0.0417824144214627,0.0417824144214627,0.908767010327779,0.999999311902764
7.07455942281988e-07,0.950492556933594,0.00767948172269364,0.0418279613437123,0.0418279613437124,0.908664595589882,0.99999929258578
7.27316511300145e-07,0.950433735936452,0.00769119749222372,0.0418750665713243,0.0418750665713243,0.908558669365128,0.999999272726513
7.47734630517758e-07,0.950372881879098,0.00770332467341103,0.0419237934474915,0.0419237934474914,0.908449088431606,0.999999252309741
7.68725952166374e-07,0.950309910702548,0.00771588069157543,0.0419742086058766,0.0419742086058765,0.908335702096671,0.999999231319814
7.90306567886135e-07,0.950244733880551,0.00772888392447316,0.0420263821949755,0.0420263821949756,0.908218351685576,0.999999209740642
8.12493021061405e-07,0.950177258107384,0.00774235377054463,0.0420803881220718,0.0420803881220717,0.908096869985312,0.999999187555683
8.35302319502679e-07,0.950107384957725,0.0077563107233831,0.0421363043188915,0.0421363043188915,0.907971080638834,0.999999164747933
8.58751948484518e-07,0.950035010515545,0.00777077645311911,0.0421942130313364,0.0421942130313364,0.907840797484208,0.999999141299907
8.82859884149515e-07,0.949960024968504,0.00778577389550773,0.042254201135988,0.0422542011359881,0.907705823832516,0.999999117193633
9.07644607288536e-07,0.949882312163954,0.00780132734961278,0.0423163604864334,0.0423163604864333,0.907565951677521,0.999999092410633
9.33125117507824e-07,0.949801749122014,0.00781746258510561,0.0423807882928807,0.0423807882928806,0.907420960829133,0.999999066931908
9.59320947793823e-07,0.949718205500643,0.00783420696034025,0.0424475875390166,0.0424475875390167,0.907270617961627,0.99999904073793
9.86252179486878e-07,0.949631543006848,0.00785158955253377,0.042516867440618,0.0425168674406181,0.90711467556623,0.999999013808621
1.01393945767529e-06,0.949541614747334,0.00786964130157718,0.0425887439510892,0.0425887439510892,0.906952870796244,0.999998986123337
1.04240400702156e-06,0.949448264510907,0.00788839516923127,0.0426633403198615,0.0426633403198615,0.906784924191046,0.999998957660858
1.07166764803286e-06,0.949351325973771,0.00790788631573244,0.0427407877104963,0.0427407877104963,0.906610538263275,0.999998928399368
1.10175281378839e-06,0.94925062181745,0.00792815229615253,0.0428212258863971,0.0428212258863971,0.906429395931053,0.999998898316438
1.13268256713615e-06,0.949145962747475,0.00794923327923445,0.0429048039732907,0.0429048039732908,0.906241158774184,0.999998867389007
1.16448061837269e-06,0.949037146398986,0.00797117229187551,0.0429916813091388,0.0429916813091388,0.906045465089847,0.999998835593372
1.19717134341897e-06,0.948923956113118,0.00799401549296672,0.0430820283939152,0.0430820283939152,0.905841927719203,0.999998802905161
1.23077980250667e-06,0.948806159565235,0.00801781248094085,0.043176027953824,0.0431760279538241,0.905630131611411,0.999998769299319
1.26533175938894e-06,0.948683507222749,0.00804261664015688,0.043273876137094,0.043273876137094,0.905409631085655,0.999998734750087
1.30085370109057e-06,0.948555730606228,0.00806848553218724,0.0433757838615843,0.0433757838615844,0.905179946744644,0.999998699230985
1.3373728582125e-06,0.948422540322589,0.00809548133921442,0.0434819783381967,0.0434819783381967,0.904940561984392,0.999998662714789
1.37491722580642e-06,0.948283623833186,0.00812367136813769,0.0435927047986761,0.0435927047986761,0.90469091903451,0.99999862517351
1.4135155848354e-06,0.948138642912292,0.0081531286257028,0.0437082284620052,0.0437082284620052,0.904430414450287,0.999998586578377
1.4531975242369e-06,0.947987230742379,0.00818393247708264,0.0438288367805384,0.0438288367805384,0.904158393961841,0.999998546899806
1.49399346360526e-06,0.947828988581408,0.00821616940296631,0.0439548420156258,0.0439548420156258,0.903874146565782,0.999998506107389
1.5359346765109e-06,0.947663481923272,0.00824993387350171,0.0440865842032259,0.0440865842032259,0.903576897720046,0.999998464169861
1.57905331447418e-06,0.94749023605491,0.00828532936157723,0.0442244345835128,0.0442244345835129,0.903265801471397,0.999998421055083
1.62338243161228e-06,0.94730873089124,0.00832246952317826,0.0443687995855821,0.044368799585582,0.902939931305658,0.99999837673001
1.66895600997803e-06,0.947118394940564,0.008361479579263,0.0445201254801734,0.0445201254801733,0.90259826946039,0.999998331160674
1.71580898561001e-06,0.946918598216384,0.0084024979422445,0.0446789038413714,0.0446789038413714,0.902239694375013,0.999998284312154
1.76397727531405e-06,0.946708643863976,0.00844567814139579,0.0448456779946282,0.0448456779946282,0.901862965869348,0.999998236148548
1.8134978041965e-06,0.9464877582077,0.00849119111622345,0.045021050676076,0.0450210506760761,0.901466707531625,0.99999818663295
1.86440853397049e-06,0.946255078842556,0.00853922796636714,0.045205693191077,0.0452056931910769,0.901049385651479,0.999998135727416
1.91674849205681e-06,0.946009640283156,0.00859000327270956,0.0454003564441345,0.0454003564441345,0.900609283839022,0.999998083392941
1.9705578015018e-06,0.945750356534101,0.00864375913977913,0.0456058843261202,0.0456058843261203,0.90014447220798,0.999998029589428
2.02587771173502e-06,0.945475999741254,0.00870077015809228,0.045823230100654,0.045823230100654,0.8996527696406,0.999997974275654
2.08275063019052e-06,0.945185173799459,0.00876134955263775,0.0460534766479037,0.0460534766479037,0.899131697151555,0.999997917409244
2.14122015481573e-06,0.944876281391788,0.00882585687909976,0.0462978617291125,0.0462978617291125,0.898578419662675,0.999997858946637
2.20133110749303e-06,0.944547482361393,0.00889470776636735,0.0465578098722395,0.0465578098722395,0.897989672489154,0.999997798843053
2.26312956839953e-06,0.944196640479026,0.00896838640409724,0.0468349731168764,0.0468349731168765,0.89736166736215,0.99999773705246
2.32666291133146e-06,0.943821254421013,0.00904746177279117,0.047131283806196,0.047131283806196,0.896689970614817,0.999997673527541
2.39197984002024e-06,0.943418366870681,0.00913260906959475,0.0474490240597243,0.0474490240597243,0.895969342810957,0.999997608219662
2.45913042546804e-06,0.942984442684677,0.0092246384962128,0.0477909188191099,0.0477909188191098,0.895193523865567,0.999997541078832
2.5281661443315e-06,0.942515202287795,0.00932453472377908,0.0481602629884262,0.0481602629884261,0.894354939299369,0.999997472053672
2.59913991838293e-06,0.942005388523161,0.00943351226022745,0.0485610992166113,0.0485610992166112,0.89344428930655,0.999997401091382
2.67210615507944e-06,0.941448431494811,0.0095530952465567,0.0489984732586323,0.0489984732586324,0.892449958236179,0.999997328137706
2.74712078927081e-06,0.940835951267245,0.00968523616669608,0.049478812566059,0.049478812566059,0.891357138701186,0.999997253136901
2.82424132607844e-06,0.940156991450769,0.00983249928447616,0.0500105092647548,0.0500105092647549,0.890146482186014,0.999997176031716
2.90352688497781e-06,0.939396782055954,0.00999835755150417,0.0506048603925417,0.0506048603925418,0.888791921663412,0.999997096763373
2.98503824511873e-06,0.938534623443155,0.0101877018562613,0.0512776747005834,0.0512776747005833,0.887256948742572,0.99999701527157
3.06883789191764e-06,0.937539986256575,0.0104077822829072,0.0520522314605178,0.0520522314605177,0.885487754796057,0.999996931494531
3.15499006495809e-06,0.93636456302516,0.0106701320265097,0.0529653049483307,0.0529653049483307,0.883399258076829,0.999996845369136
3.24356080723581e-06,0.934923560696267,0.0109951093135636,0.0540813299901689,0.054081329990169,0.880842230706098,0.999996756831315
3.33461801578637e-06,0.933040372014848,0.0114253737305008,0.0555342542546509,0.0555342542546509,0.877506117760197,0.999996665817282
3.42823149373397e-06,0.930189748170168,0.0120886693270513,0.0577215825027806,0.0577215825027806,0.872468165667387,0.999996572269494
